name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kapow! (Boca Raton),https://www.ubereats.com/miami/food-delivery/kapow!-boca-raton/7Wg-wWH7SmmqVoTDzhXiSg,delray-beach-florida,"['Asian Fusion', 'Asian', 'Thai']",4.8,73,$$,26.3554061,-80.085608,+15613477322,33432,431 Plaza Real,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '431 Plaza Real'}","{'@type': 'GeoCoordinates', 'latitude': 26.3554061, 'longitude': -80.085608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Roboli Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/roboli-ristorante-italiano/26PP94IxQWqzYrTFM2VsfA,delray-beach-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol']",,,$,26.408833,-80.145491,+15619959940,33496,2901 Clint Moore Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '2901 Clint Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.408833, 'longitude': -80.145491}",{}
Tucker Duke's (Boca Raton),https://www.ubereats.com/miami/food-delivery/tucker-dukes-boca-raton/LVCYnNlEQ8SAMsjkJRoZdQ,delray-beach-florida,"['Burgers', 'Traditional American', 'Alcohol', 'Family Meals']",4.5,279,$$,26.365473,-80.078969,+15617178153,33432,1658 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1658 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.365473, 'longitude': -80.078969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Wendy's  (4950 Linton Blvd),https://www.ubereats.com/miami/food-delivery/wendys-4950-linton-blvd/Qcf46OJ3QY-q2G2BQFHghw,delray-beach-florida,"['American', 'Burgers', 'Fast Food']",4.0,25,$,26.4388452,-80.1206564,+15616379779,33445,4950 Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4950 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4388452, 'longitude': -80.1206564}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Sushi Yan ,https://www.ubereats.com/miami/food-delivery/sushi-yan/23MR5AvVRKi4nDBEC5RQgg,delray-beach-florida,"['Japanese', 'Sushi']",4.8,32,$$,26.3672926,-80.0789223,+15618267931,33432,1929 N Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1929 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3672926, 'longitude': -80.0789223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (777 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-777-s-federal-hwy/StvaGe3uQMSf5agByg8w3Q,delray-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,26.3428872,-80.0865859,+15613614009,33432,777 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '777 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3428872, 'longitude': -80.0865859}",{}
Taco Bell (7035 Seacrest Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-7035-seacrest-blvd/k-4NK6VdQDWG9nIsHnhTCA,delray-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,198,$,26.5716741,-80.0670949,+15615473464,33462,7035 Seacrest Blvd,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '7035 Seacrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5716741, 'longitude': -80.0670949}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '198'}"
Carrabba's (1999 N Congress Ave),https://www.ubereats.com/miami/food-delivery/carrabbas-1999-n-congress-ave/1FqEexhpTqy4OEkkT173JQ,delray-beach-florida,"['Italian', 'Family Meals']",4.4,167,$$,26.5460528,-80.0934305,+15617345152,33426,1999 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1999 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5460528, 'longitude': -80.0934305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Delray Hideaway (Delray Beach),https://www.ubereats.com/miami/food-delivery/delray-hideaway-delray-beach/sDxA5cy6SA67ndeoGaZ_Hg,delray-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.4619964,-80.06172149999999,+15615625500,33483,1045 E Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1045 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4619964, 'longitude': -80.06172149999999}",{}
404 Applebee's - Boynton Beach,https://www.ubereats.com/miami/food-delivery/404-applebees-boynton-beach/ib7Is3IKTEiYiM0kvM6iJQ,delray-beach-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,122,$$,26.526964,-80.095022,+15617524339,33436,1570 W,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '1570 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.526964, 'longitude': -80.095022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Sonic (320 Winchester Park Boulevard),https://www.ubereats.com/miami/food-delivery/sonic-320-winchester-park-boulevard/5gpuxWQSQnGPwp9D8Bx4eA,delray-beach-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,127,$$,26.5284535,-80.09298319999999,+15617335311,33436,320 Winchester Park Boulevard,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '320 Winchester Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.5284535, 'longitude': -80.09298319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Hoffman's Chocolates (Boca Raton),https://www.ubereats.com/miami/food-delivery/hoffmans-chocolates-boca-raton/pFfYKR7ISEiuIvc428utMw,delray-beach-florida,"['American', 'chocolatier', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,26.36222249999999,-80.1241142,+19549404913,33486,5250 Town Center Cir,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5250 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.36222249999999, 'longitude': -80.1241142}",{}
Pollo Tropical (950 Linton Boulevard),https://www.ubereats.com/miami/food-delivery/pollo-tropical-950-linton-boulevard/RlCNAbDqTQq4fjVrFXRb7Q,delray-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.6,105,$,26.4392274,-80.08286939999999,+15612769334,33444,950 Linton Boulevard,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '950 Linton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.4392274, 'longitude': -80.08286939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Crema Delray,https://www.ubereats.com/miami/food-delivery/crema-delray/v-aVh7SvT-mFPuHawUcFlg,delray-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,12,$,26.4395,-80.0695,+15613031165,33483,410 E Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '410 E Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4395, 'longitude': -80.0695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
BurgerFi (Delray Beach - West),https://www.ubereats.com/miami/food-delivery/burgerfi-delray-beach-west/sjQdd3EmS82E68WkNOEpQg,delray-beach-florida,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,434,$,26.454378,-80.170951,+15615628039,33446,7959 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '7959 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.454378, 'longitude': -80.170951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '434'}"
Island Buzz Caribbean Cuisine,https://www.ubereats.com/miami/food-delivery/island-buzz-caribbean-cuisine/J8iqwv01SYi9yOjPQ3nAxQ,delray-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.4389227,-80.0919534,+15616345980,33445,1601 S Congress Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '1601 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4389227, 'longitude': -80.0919534}",{}
Prime,https://www.ubereats.com/miami/food-delivery/prime/ZdtKtof1TBicemNTK9_HDw,delray-beach-florida,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",,,$,26.461013,-80.07082299999999,+15618655845,33444,29 Southeast 2nd Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '29 Southeast 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.461013, 'longitude': -80.07082299999999}",{}
Hawker's Asian Street Fare (Delray Beach),https://www.ubereats.com/miami/food-delivery/hawkers-asian-street-fare-delray-beach/UecJptvWS46tMDz_joeRmQ,delray-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.3,32,$,26.4614421,-80.06626059999999,+15614854111,33483,640 E. Atlantic Blvd.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '640 E. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4614421, 'longitude': -80.06626059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Planet Juice (Boca Raton),https://www.ubereats.com/miami/food-delivery/planet-juice-boca-raton/Iq-Tz5AEQq2oJ3kXbSCgcg,delray-beach-florida,['Juice and Smoothies'],,,$$,26.367548,-80.078901,+15613535444,33432,1951 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1951 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.367548, 'longitude': -80.078901}",{}
Miller's Ale House Boynton,https://www.ubereats.com/miami/food-delivery/millers-ale-house-boynton/QLpfE-DXS1iloWKxfL7oNQ,delray-beach-florida,"['American', 'Burgers', 'Wings']",4.4,75,$$,26.5473769,-80.0888877,+15617350591,33426,2212 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2212 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5473769, 'longitude': -80.0888877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
The Sandwich Man Pizza Too,https://www.ubereats.com/miami/food-delivery/the-sandwich-man-pizza-too/DWZ_csnUQ2i9oVptgaINEg,delray-beach-florida,"['American', 'Sandwich', 'Salads', 'Pizza']",4.7,17,$$,26.461051,-80.09426,+15612747135,33445,2001 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '2001 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461051, 'longitude': -80.09426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
3 Natives (Boca),https://www.ubereats.com/miami/food-delivery/3-natives-boca/7Imj_EFXQMSX6qq3Z4x0VQ,delray-beach-florida,"['Rice-bowls', 'Salads', 'Juice and Smoothies']",,,$,26.3930492,-80.1126123,+15617178121,33431,1200 Yamato,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 Yamato'}","{'@type': 'GeoCoordinates', 'latitude': 26.3930492, 'longitude': -80.1126123}",{}
Captains Catch Seafood Restaurant,https://www.ubereats.com/miami/food-delivery/captains-catch-seafood-restaurant/7fo9GxX8TMW2uCPYJwdDRA,delray-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.5302914,-80.1242626,+15613514313,33436,9851 S Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9851 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5302914, 'longitude': -80.1242626}",{}
Chick n Chop On The Grill,https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill/TH__dxvDSjufwyEd7e2KXA,delray-beach-florida,"['Mediterranean', 'Spanish', 'Healthy', 'Family Meals']",4.5,19,$$,26.3636077,-80.0885429,+15613918700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3636077, 'longitude': -80.0885429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Tasty’s Tiki,https://www.ubereats.com/miami/food-delivery/tastys-tiki/W2Q5AQfLQuOWdKDb8P-3jQ,delray-beach-florida,"['Caribbean', 'Chicken', 'Comfort Food']",,,$$,26.51590969999999,-80.0663488,+15615842023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.51590969999999, 'longitude': -80.0663488}",{}
