name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,friendswood-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Bobarista,https://www.ubereats.com/houston/food-delivery/bobarista/KOpTMsciRdS4_jrGEsmh2g,friendswood-texas,"['Bubble Tea', 'American', 'Kids Friendly']",5.0,64,$$,29.5860351,-95.21109090000002,+18324097979,77089,"10904 Scarsdale Blvd, St 210",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10904 Scarsdale Blvd, St 210'}","{'@type': 'GeoCoordinates', 'latitude': 29.5860351, 'longitude': -95.21109090000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Subway (150 West Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/subway-150-west-bay-area-blvd/cks2bg8qQWabx-vPfmFQtA,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",4.4,30,$,29.5484576,-95.13020209999999,+12813324900,77598,150 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '150 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5484576, 'longitude': -95.13020209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Papa John's (10665 Fuqua),https://www.ubereats.com/houston/food-delivery/papa-johns-10665-fuqua/56Azq4ldT3WSFQiHqd0GDQ,friendswood-texas,"['Pizza', 'Wings', 'Desserts']",4.8,37,$$,29.61179349999999,-95.2261985,+17139469292,77089,10665 Fuqua,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10665 Fuqua'}","{'@type': 'GeoCoordinates', 'latitude': 29.61179349999999, 'longitude': -95.2261985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"Freebirds World Burrito (1615 W FM 646, Ste. A)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,friendswood-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,79,$,29.4697178,-95.08618349999999,+12815349291,77573,1615 W FM 646 Ste. A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1615 W FM 646 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4697178, 'longitude': -95.08618349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Church's Chicken (7201 W. Broadway Street),https://www.ubereats.com/houston/food-delivery/churchs-chicken-7201-w-broadway-street/gukgYgDrQHa1yNjudM7HCQ,friendswood-texas,"['Fast Food', 'Family Meals']",3.0,13,$,29.559869,-95.330654,+18328537189,77581,7201 W. Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '7201 W. Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.559869, 'longitude': -95.330654}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
Masa Sushi Japanese Restaurant (Friendswood),https://www.ubereats.com/houston/food-delivery/masa-sushi-japanese-restaurant-friendswood/YKXT-CO_Sja1JovKBGPxgQ,friendswood-texas,"['Japanese', 'Asian', 'Sushi']",,,$,29.5069657,-95.1870003,+12814828888,77546,1788 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1788 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5069657, 'longitude': -95.1870003}",{}
Luby's (20001 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/lubys-20001-gulf-freeway/YMRtgvFNRnKnAQM8ZTDQwQ,friendswood-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.536718039063235,-95.13561525577603,+12817242695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.536718039063235, 'longitude': -95.13561525577603}",{}
Sonic (2855 East League City),https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,friendswood-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.5,33,$,29.507383,-95.03771,+12813340218,77573,2855 E,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2855 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.507383, 'longitude': -95.03771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (3503 East Broadway),https://www.ubereats.com/houston/food-delivery/burger-king-3503-east-broadway/OChPlldWR3iIZAzb47GWrQ,friendswood-texas,"['American', 'burger', 'Fast Food']",4.8,32,$,29.5625526,-95.2777866,+12819975559,77581,3503 East Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3503 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5625526, 'longitude': -95.2777866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Cafe Mawal Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/cafe-mawal-mediterranean-grill/1v-eqxrzTNyjmAvn8pttrQ,friendswood-texas,"['Mediterranean', 'Middle Eastern']",4.4,76,$,29.558594,-95.117314,+12814611212,77058,1227 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1227 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.558594, 'longitude': -95.117314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Schlotzsky's Deli (9121 Broadway),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-9121-broadway/lowhVjicQZaQ_K_rZZdXRA,friendswood-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,76,$,29.559398,-95.361272,+12819976464,77548,9121 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77548', 'addressCountry': 'US', 'streetAddress': '9121 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.559398, 'longitude': -95.361272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Starbucks (FM 518 & Walnut),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-walnut/HE1tR9qdSXWQP2zKLy8bAQ,friendswood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,85,$,29.5604276,-95.2751317,+12819978268,77581,3310 E Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3310 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5604276, 'longitude': -95.2751317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Komeya Ramen & Sushi,https://www.ubereats.com/houston/food-delivery/komeya-ramen-%26-sushi/xjFfG3n6TEGk-i0gMSN1Sw,friendswood-texas,"['Ramen', 'Japanese', 'Sushi', 'Salads', 'Seafood']",4.5,107,$,29.5774208,-95.1226411,+18329155965,77062,1849B El Dorado Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1849B El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5774208, 'longitude': -95.1226411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Bismillah Grill & More,https://www.ubereats.com/houston/food-delivery/bismillah-grill-%26-more/hBvLMYTDQbWuj8IeG_DPjg,friendswood-texas,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",3.0,20,$,29.59414989999999,-95.18023559999999,+12813726335,77034,622 FM1959,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '622 FM1959'}","{'@type': 'GeoCoordinates', 'latitude': 29.59414989999999, 'longitude': -95.18023559999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '20'}"
Burger House (Gulf Fwy),https://www.ubereats.com/houston/food-delivery/burger-house-gulf-fwy/0PtGXj43RdKoa9ozBUArkA,friendswood-texas,"['American', 'Halal', 'Burgers']",4.4,58,$$,29.654351,-95.251856,+17139417676,77017,9247 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '9247 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.654351, 'longitude': -95.251856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Grimaldi's -Baybrook,https://www.ubereats.com/houston/food-delivery/grimaldis-baybrook/YQbTtPhlRHONK9MHxSxbEg,friendswood-texas,"['Italian', 'pizza', 'Salads']",4.4,54,$$,29.544219,-95.14978390000002,+12812863942,77546,"700 Baybrook Mall, Ste 117",Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall, Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 29.544219, 'longitude': -95.14978390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Chef Man Halal,https://www.ubereats.com/houston/food-delivery/chef-man-halal/EhfGLx_FTpOknVAfh18jAw,friendswood-texas,"['Mediterranean', 'Sandwich']",,,$,29.547831,-95.243361,+18323161628,77581,1921 E Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1921 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.547831, 'longitude': -95.243361}",{}
Big City Wings - Pearland,https://www.ubereats.com/houston/food-delivery/big-city-wings-pearland/H58JU3NaQIGsbB85e7VEvg,friendswood-texas,"['Wings', 'Burgers', 'American', 'Family Meals']",4.3,367,$$,29.557199,-95.370983,+13467545980,77584,9721 W Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9721 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.557199, 'longitude': -95.370983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
The Donut Shoppe,https://www.ubereats.com/houston/food-delivery/the-donut-shoppe/1PWOa1-fTnWxiMsR4lMO-Q,friendswood-texas,"['Breakfast and Brunch', 'Desserts']",,,$,29.488525,-95.158293,+18329052136,77573,6011 W Main St,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '6011 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.488525, 'longitude': -95.158293}",{}
Jersey Mike's (933 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,friendswood-texas,"['Sandwich', 'American']",4.8,92,$,29.54187,-95.137146,+18329052985,77598,933 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '933 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.54187, 'longitude': -95.137146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Great Wraps (500 Baybrook Mall),https://www.ubereats.com/houston/food-delivery/great-wraps-500-baybrook-mall/AWa1EFvISwCom5ABBfZSwg,friendswood-texas,['American'],,,$,29.54443,-95.1497472,+13462303525,77546,500 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '500 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.54443, 'longitude': -95.1497472}",{}
KFC (1945 El Dorado Blvd),https://www.ubereats.com/houston/food-delivery/kfc-1945-el-dorado-blvd/Eu7gx2LVTeKGmAJsf364AA,friendswood-texas,"['American', 'Fast Food', 'wings']",4.5,112,$,29.57836049999999,-95.1219741,+12814888532,77062,1945 El Dorado Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1945 El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.57836049999999, 'longitude': -95.1219741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Jack in the Box (11605 S Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-11605-s-sam-houston-pkwy-e/uj_g_zXeSxy9y7wQ03sQ9A,friendswood-texas,"['American', 'burger', 'Fast Food']",4.4,121,$,29.602739,-95.2148239,+12814643371,77089,11605 S Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11605 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.602739, 'longitude': -95.2148239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Sonic Drive-In (11390 Monroe),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-11390-monroe/OKy9iHqVTm2xgC6ibFXRjQ,friendswood-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.3,16,$,29.602108,-95.266832,+17139879319,77075,11390 Monroe Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '11390 Monroe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.602108, 'longitude': -95.266832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
