name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bramer’s Brazilian Cuisine,https://www.ubereats.com/miami/food-delivery/bramers-brazilian-cuisine/J1WpDlwQRi6JmGbnIWrw2Q,lantana-florida,"['Brazilian', 'South American', 'Burgers', 'Sandwich']",4.5,23,$,26.5514295,-80.0764099,+15612726377,33426,1035 Gateway Blvd 201,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1035 Gateway Blvd 201'}","{'@type': 'GeoCoordinates', 'latitude': 26.5514295, 'longitude': -80.0764099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Lemongrass Asian Bistro (Boynton Beach),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-boynton-beach/uhXQ-aKvTAyCcPvE67begw,lantana-florida,"['Asian', 'Sushi']",4.7,358,$$,26.545785,-80.089787,+15617331344,33426,1880 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1880 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.545785, 'longitude': -80.089787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Dominic’s Pizza & Pasta (Boynton Beach),https://www.ubereats.com/miami/food-delivery/dominics-pizza-%26-pasta-boynton-beach/byaum9CRTcm9vcCXcO4DAQ,lantana-florida,"['Italian', 'Pasta', 'Pizza', 'Comfort Food', 'Kids Friendly', 'Vegetarian Friendly']",4.5,180,$,26.5438148,-80.09011389999999,+15617343033,33426,1790 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1790 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5438148, 'longitude': -80.09011389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Duffys of Greenacres,https://www.ubereats.com/miami/food-delivery/duffys-of-greenacres/VYCslsYmSRqzBR_piXXaoA,lantana-florida,"['Burgers', 'Sandwiches', 'Desserts']",,,$,26.6502431,-80.15025510000001,+15616426388,33413,6864 Forest Hill Blvd Ste A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6864 Forest Hill Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.6502431, 'longitude': -80.15025510000001}",{}
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,lantana-florida,['Indian'],4.7,320,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '320'}"
Mr Shrimp 2,https://www.ubereats.com/miami/food-delivery/mr-shrimp-2/Lew8HDhdTYevIn6l0UafDw,lantana-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6251587,-80.08938169999999,+17869999999,33461,3499 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3499 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6251587, 'longitude': -80.08938169999999}",{}
Subway (706 W. Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/subway-706-w-boynton-beach-blvd/Y0jphUboRZmTTTKetw8U0g,lantana-florida,"['Fast Food', 'Sandwich', 'American']",3.4,18,$,26.528449,-80.07803899999999,+15615097623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.528449, 'longitude': -80.07803899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Andy’s Latin Food,https://www.ubereats.com/miami/food-delivery/andys-latin-food/RIuWXK-TQNWEyv4xQyamag,lantana-florida,"['Venezuelan', 'Allergy Friendly']",4.7,57,$,26.4810935,-80.0657595,+15617027489,33483,1601 N Federal Hwy,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1601 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4810935, 'longitude': -80.0657595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Le Basilic Restaurant and Bakery,https://www.ubereats.com/miami/food-delivery/le-basilic-restaurant-and-bakery/ejv9LXAKTf2vSt76nOXWGQ,lantana-florida,['Bakery'],,,$,26.6160149,-80.1451105,+15616297191,33463,6480,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6480'}","{'@type': 'GeoCoordinates', 'latitude': 26.6160149, 'longitude': -80.1451105}",{}
Ramen Lab Eatery - Delray Beach,https://www.ubereats.com/miami/food-delivery/ramen-lab-eatery-delray-beach/yJdtcgGDTgSiaexPLKAqPQ,lantana-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,254,$,26.4623692,-80.0706484,+15614552311,33444,25 NE 2nd Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '25 NE 2nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4623692, 'longitude': -80.0706484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Kavasutra Kava Bar - Greenacres,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-greenacres/PyKaCFzMTIey771ICzteBQ,lantana-florida,"['Healthy', 'Juice and Smoothies', 'American']",,,$,26.6196516,-80.1419425,+15613179792,33463,6159 Lake Worth Road,Greenacres,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Fl', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6159 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6196516, 'longitude': -80.1419425}",{}
TIFFIN BOX,https://www.ubereats.com/miami/food-delivery/tiffin-box/3k3xlK8TQR62kFFAnt6UIw,lantana-florida,"['Indian', 'Vegetarian']",4.9,78,$,26.7076469,-80.0898409,+15612214909,33409,2491 Okeechobee Blvd H,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2491 Okeechobee Blvd H'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076469, 'longitude': -80.0898409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
"Ice Cream Club - Flagship Store - Manalapan, FL ",https://www.ubereats.com/miami/food-delivery/ice-cream-club-flagship-store-manalapan-fl/ehhb3CMCTMODTXDs2dJGWA,lantana-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,30,,26.5828493,-80.0384667,+15615820778,33462,278 S Ocean Blvd,Manalapan,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '278 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5828493, 'longitude': -80.0384667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Hn9zVEjkTGSNSCJ4yv7MkQ,lantana-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.518014,-80.0589495,+15613643410,33435,1147 S. Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1147 S. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.518014, 'longitude': -80.0589495}",{}
notico restaurant,https://www.ubereats.com/miami/food-delivery/notico-restaurant/RyEjIvsYTr-ZwMCl6C40rA,lantana-florida,['Caribbean'],,,$,26.618288,-80.1004604,+15615188639,33461,3725 Lake Worth Rd,Palm Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'Florida', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3725 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.618288, 'longitude': -80.1004604}",{}
Subway (1050 Gateway Blvd),https://www.ubereats.com/miami/food-delivery/subway-1050-gateway-blvd/sIclNHJ_So-5dAQXSQGOmg,lantana-florida,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,26.550306,-80.076328,+15612004721,33426,1050 Gateway Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1050 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.550306, 'longitude': -80.076328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Victoria’s,https://www.ubereats.com/miami/food-delivery/victorias/Lf9VjTYtQZGVcSzpVj4p4g,lantana-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.58402909999999,-80.05297329999999,+15615232156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.58402909999999, 'longitude': -80.05297329999999}",{}
McDonald's® (1450 W LANTANA RD),https://www.ubereats.com/miami/food-delivery/mcdonalds-1450-w-lantana-rd/C0KyleCPRAGL5bwY4CxdRQ,lantana-florida,"['American', 'Burgers', 'Fast Food']",4.5,194,$,26.585969,-80.067305,+15615825495,33462,1450 W,Lantana,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'Florida', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1450 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.585969, 'longitude': -80.067305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
El Zason Bar & Grill,https://www.ubereats.com/miami/food-delivery/el-zason-bar-%26-grill/i0WYHYeNTQGqW9p8mZGwew,lantana-florida,"['Colombian', 'Latin American']",,,$,26.67996,-80.111604,+15616295215,33415,160 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '160 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.67996, 'longitude': -80.111604}",{}
KFC (980 North Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-980-north-military-trail/Wa9kKIyGRjqDuZFLs6xlZg,lantana-florida,"['American', 'Fast Food', 'wings']",4.3,148,$,26.6912936,-80.111312,+15616838898,33415,980 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '980 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6912936, 'longitude': -80.111312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Jupiter Donuts (Boynton Beach),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-boynton-beach/z_X9yew0Rx6iRp6VOBS_9A,lantana-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,60,$,26.5127072,-80.0890448,+15617925001,33426,2260 Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2260 Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5127072, 'longitude': -80.0890448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Pa’qKatty,https://www.ubereats.com/miami/food-delivery/paqkatty/E7jVqmzKR0Ohg1HHEqFfqA,lantana-florida,"['Other', 'American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",,,,26.6157519,-80.0579563,+15613230869,33460,913 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '913 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6157519, 'longitude': -80.0579563}",{}
