name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (300 Rice Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-300-rice-road/BmC0ICdCRNeFPOxlcKPmWA,blue-springs-missouri,"['American', 'Fast Food', 'wings']",4.1,27,$,38.91841309999999,-94.3609089,+18162466160,64086,300 Rice Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '300 Rice Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.91841309999999, 'longitude': -94.3609089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
BD’s Mongolian Grill (Independence),https://www.ubereats.com/kansas-city/food-delivery/bds-mongolian-grill-independence/lG-98zRxTBWflW836aDKDw,blue-springs-missouri,"['Mongolian', 'Asian Fusion']",4.6,29,$$,39.039126,-94.347883,+18167955430,64057,19750 E Valley View Pkwy,Independence,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Missouri', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19750 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.039126, 'longitude': -94.347883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Arby's (7199),https://www.ubereats.com/kansas-city/food-delivery/arbys-7199/yyy3ulZKSwSr7-rL4ktSkA,blue-springs-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9313367,-94.3588012,+18163478170,64063,1027 Ne Rice Rd,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '1027 Ne Rice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9313367, 'longitude': -94.3588012}",{}
Back Yard Burgers - 1900 NW State Route 7,https://www.ubereats.com/kansas-city/food-delivery/back-yard-burgers-1900-nw-state-route-7/STcXn3PQTH-TUDs5vn60XQ,blue-springs-missouri,"['Burgers', 'American', 'Salads', 'Kids Friendly', 'Chicken', 'Fast Food']",4.7,19,$,39.03935289999999,-94.27078290000001,+18162547284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.03935289999999, 'longitude': -94.27078290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Tropical Smoothie Cafe (910B NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-910b-nw-blue-parkway/caOpsgujQcCB_zqFaiRz9g,blue-springs-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,53,$,38.931098,-94.40200929999999,+18162462900,64086,910B NW Blue Parkway,Lee Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lee Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910B NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Denny's (Independence),https://www.ubereats.com/kansas-city/food-delivery/dennys-independence/5u9B6_DQQTuYd8_-kbRfxA,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,17,$$,39.074608,-94.379886,+18168368566,US,2500 Sm 291 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2500 Sm 291 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.074608, 'longitude': -94.379886}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Lucky Buffet,https://www.ubereats.com/kansas-city/food-delivery/lucky-buffet/X1uZBmypRtCQghui1B3Glw,blue-springs-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.6,86,$,39.0666194,-94.414391,+18162528777,64055,2931 S Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '2931 S Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0666194, 'longitude': -94.414391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
SONIC® 5679 (3740 NE Ralph Powell Rd),https://www.ubereats.com/kansas-city/food-delivery/sonic-5679-3740-ne-ralph-powell-rd/il4Xs8ugRauEF2_jktHbHA,blue-springs-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Cafe', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Traditional American', 'Sandwich', 'Chicken']",4.2,94,$,38.98144909999999,-94.3610293,+18165259806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98144909999999, 'longitude': -94.3610293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Marco’s Pizza (16311 E 23Rd St),https://www.ubereats.com/kansas-city/food-delivery/marcos-pizza-16311-e-23rd-st/ZUHYV5PBTmKhcgAJoeSgaA,blue-springs-missouri,"['pizza', 'Sandwich', 'Italian']",4.4,21,$,39.0776858,-94.383697,+18162544310,64055,16311 E 23Rd St,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '16311 E 23Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0776858, 'longitude': -94.383697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (1001 N.E. Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/burger-king-1001-ne-coronado-drive/SEn0NWdqR6y3jzgJm7Xe_w,blue-springs-missouri,"['American', 'burger', 'Fast Food']",4.2,13,$,39.0258414,-94.2493179,+18162209050,64014,1001 N.E. Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1001 N.E. Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0258414, 'longitude': -94.2493179}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panda Express (1684 Nw Chipman Road),https://www.ubereats.com/kansas-city/food-delivery/panda-express-1684-nw-chipman-road/ZEzwfCakTaugmljrL8N_YA,blue-springs-missouri,"['Chinese', 'Family Meals']",4.4,88,$,38.9266504,-94.4062517,+18162469809,64081,1684 Nw Chipman Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1684 Nw Chipman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9266504, 'longitude': -94.4062517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Panera 202382,https://www.ubereats.com/kansas-city/food-delivery/panera-202382/zooz9TXFTey3olbNrDFb3w,blue-springs-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.02744939999999,-94.2542859,+18162203034,64014,605 NE Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '605 NE Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.02744939999999, 'longitude': -94.2542859}",{}
California Taco Shop (Independence),https://www.ubereats.com/kansas-city/food-delivery/california-taco-shop-independence/sSHudd5mSl6Ki3JG7vvfUg,blue-springs-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,39.029289,-94.351134,+18165036767,64055,19520 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:10', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19520 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.029289, 'longitude': -94.351134}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Taco Bell (3927 Bolger Road),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-3927-bolger-road/pu8Dj1ulQQaS9sVRYXEkfQ,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.8,34,$,39.04634589999999,-94.3678741,+18163503864,64055,3927 Bolger Road,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '3927 Bolger Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.04634589999999, 'longitude': -94.3678741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Perkins Restaurant (Lees Summit),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-lees-summit/PL-S5uXPTam7xb9vK0UbaA,blue-springs-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.3,25,$$,38.9019571,-94.3626553,+18165250663,64081,1001 S E Hamblen Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1001 S E Hamblen Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9019571, 'longitude': -94.3626553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Chipotle Mexican Grill (900 Ne Columbus St Unit A),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-900-ne-columbus-st-unit-a/ZoZ1yR9FRziZayzslhe6Yg,blue-springs-missouri,"['Healthy', 'Mexican']",4.1,56,$,38.921351,-94.359729,+18162460407,64086,900 Ne Columbus St,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '900 Ne Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 38.921351, 'longitude': -94.359729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Jazzy B's,https://www.ubereats.com/kansas-city/food-delivery/jazzy-bs/dQt1BE7GSOSCdqtXxdIJ8g,blue-springs-missouri,"['BBQ', 'Seafood']",4.6,37,$$,38.945311,-94.337888,+18162720654,64086,1803 NE Colbern Rd,Lee's Summit,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'Missouri', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '1803 NE Colbern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.945311, 'longitude': -94.337888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
