name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burbowl To Go (Doral),https://www.ubereats.com/miami/food-delivery/burbowl-to-go-doral/uC-h_UWmRiKFOArwJu9oRA,sweetwater-florida,"['Burgers', 'Rice-bowls', 'American', 'Healthy']",4.3,153,$,25.79323939999999,-80.3379343,+13054569214,33172,2000 NW 87th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.79323939999999, 'longitude': -80.3379343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
El Valle BBQ,https://www.ubereats.com/miami/food-delivery/el-valle-bbq/L8XWI63vRQmRmV6rdGKuag,sweetwater-florida,"['BBQ', 'Argentinian', 'Latin American', 'Desserts']",4.8,39,$$,25.869261,-80.330293,+13059046963.0,33016,8108 NW 103rd St,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8108 NW 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.869261, 'longitude': -80.330293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Juan Valdez Cafe (City Place),https://www.ubereats.com/miami/food-delivery/juan-valdez-cafe-city-place/89egrno3S-OGKnpHnCwX8A,sweetwater-florida,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",4.8,21,$$,25.8089057,-80.3315293,+17865345582,33166,3530 NW 83rd Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3530 NW 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8089057, 'longitude': -80.3315293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Jacalito Taqueria Mexicana (Coral Gables),https://www.ubereats.com/miami/food-delivery/jacalito-taqueria-mexicana-coral-gables/ibZ0NM3jTYCZDzOvPmqnPw,sweetwater-florida,"['Mexican', 'Alcohol']",4.6,402,$$,25.771701,-80.253987,+13054431336,33135,3622 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3622 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.771701, 'longitude': -80.253987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '402'}"
Cumex Cafe (33rd St),https://www.ubereats.com/miami/food-delivery/cumex-cafe-33rd-st/u-VIlrQ2Twe1VR91tblg5Q,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8045958,-80.3266611,+13057265414,33166,7971 Northwest 33rd Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7971 Northwest 33rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8045958, 'longitude': -80.3266611}",{}
McDonald's® (Coral Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-park/IosfjE86SFCa1paYGCBjfw,sweetwater-florida,"['American', 'Fast Food', 'Burgers']",4.6,351,$,25.761204,-80.354948,+13052238687,33174,9850 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9850 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761204, 'longitude': -80.354948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Sokai Sushi Bar (Doral),https://www.ubereats.com/miami/food-delivery/sokai-sushi-bar-doral/J2reODu0TrShvLLurT1eWQ,sweetwater-florida,"['Peruvian', 'Sushi', 'Japanese']",4.5,327,$$,25.840123,-80.37081,+13054999701,33178,10726 NW 74th St,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10726 NW 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.840123, 'longitude': -80.37081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Cold Stone Creamery (8448 SW 8th St),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-8448-sw-8th-st/jhXkfALdReu9_-GmxVteqA,sweetwater-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,194,$,25.7615063,-80.3331694,+17862758888,33144,8448 Sw 8Th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8448 Sw 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7615063, 'longitude': -80.3331694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
La Finquita,https://www.ubereats.com/miami/food-delivery/la-finquita/uMl7u_C-QRaCT16ar1onGw,sweetwater-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.7269705,-80.39976469999999,+15627864381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7269705, 'longitude': -80.39976469999999}",{}
Sedano's Cafe (58th St),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-58th-st/S3qZNVuLSPemQnqi3sE3QA,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8249921,-80.3718928,+13057162884,33175,10780 nw 58 street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '10780 nw 58 street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8249921, 'longitude': -80.3718928}",{}
First Watch (Blue Lagoon),https://www.ubereats.com/miami/food-delivery/first-watch-blue-lagoon/BymmdAiOR7mJplBbwA49_Q,sweetwater-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,166,$$,25.7783104,-80.29053499999999,+17866055050,33126,5799 Nw 7Th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '5799 Nw 7Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7783104, 'longitude': -80.29053499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Wendy's  (645 NW 57TH AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-645-nw-57th-avenue/nIGTaV7PR2G1BzroGZEfcQ,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.4,129,$,25.7773617,-80.28764,+17863883033,33126,645 NW 57TH AVENUE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '645 NW 57TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7773617, 'longitude': -80.28764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Sazón Zuliano,https://www.ubereats.com/miami/food-delivery/sazon-zuliano/NseKFvU0TIyvyQpr6r6jsw,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7964528,-80.3257497,+17866603174,33122,7910 NW 25th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7910 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7964528, 'longitude': -80.3257497}",{}
Strange Beast Brewpub & Pizzeria,https://www.ubereats.com/miami/food-delivery/strange-beast-brewpub-%26-pizzeria/nmFpEyr9RKWH-9-C5bn6nw,sweetwater-florida,"['Pizza', 'American', 'Comfort Food']",4.4,196,$,25.6989177,-80.43941579999999,+13052090406,33193,15220 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15220 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6989177, 'longitude': -80.43941579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Subway (9191 W Flagler St),https://www.ubereats.com/miami/food-delivery/subway-9191-w-flagler-st/Rr05FGcERg6SbHFtQreb8w,sweetwater-florida,"['Fast Food', 'Sandwich', 'American']",4.7,23,$,25.7702666,-80.34341669999999,+13052213777,33174,9191 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9191 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7702666, 'longitude': -80.34341669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pasta e Sapori,https://www.ubereats.com/miami/food-delivery/pasta-e-sapori/hCddIi_RTIe0IiPSGgckHA,sweetwater-florida,"['Italian', 'Pasta']",,,$$,25.796805,-80.342638,+13054360254,33172,2482 NW 89th Pl,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2482 NW 89th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.796805, 'longitude': -80.342638}",{}
Valentina bakery & bistro,https://www.ubereats.com/miami/food-delivery/valentina-bakery-%26-bistro/fFN-HmBERyiFyrlxLNA59w,sweetwater-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7723569,-80.3263808,+17862812114,33126,201 Park Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '201 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7723569, 'longitude': -80.3263808}",{}
Ashoka Indian Cuisine,https://www.ubereats.com/miami/food-delivery/ashoka-indian-cuisine/ylXO7RKjRQW52a3hrF7rBQ,sweetwater-florida,['Indian'],4.7,357,$$,25.773203,-80.328199,+13054568566,33126,295 NW 82nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '295 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773203, 'longitude': -80.328199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '357'}"
Panna (Doral),https://www.ubereats.com/miami/food-delivery/panna-doral/idMuaIzWRNC0Ymx4nY-44w,sweetwater-florida,"['Burgers', 'Fast Food', 'Venezuelan']",4.8,281,$,25.810869,-80.382764,+13054772430,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810869, 'longitude': -80.382764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Panadicto,https://www.ubereats.com/miami/food-delivery/panadicto/Lsjsi1GfRW-UeOQftxAmXQ,sweetwater-florida,"['Bakery', 'Burgers', 'Breakfast and Brunch']",,,$,25.8405637,-80.3338428,+17864130029,33166,8300 NW 74th St,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8300 NW 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8405637, 'longitude': -80.3338428}",{}
Punjab Indian Cuisine,https://www.ubereats.com/miami/food-delivery/punjab-indian-cuisine/C_hVZ9F1Sa-4UAOGVdFdiA,sweetwater-florida,"['Indian', 'Pakistani']",4.3,38,$$,25.761472,-80.325284,+17864202021,33144,7950 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7950 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761472, 'longitude': -80.325284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Cilantro's Comfort Food ,https://www.ubereats.com/miami/food-delivery/cilantros-comfort-food/4-5phqFLT_6IoGgtyn0DVQ,sweetwater-florida,"['Comfort Food', 'American', 'Burgers', 'Sandwich', 'Salads']",,,$,25.8127041,-80.3518081,+13057643750,33178,9551 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9551 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8127041, 'longitude': -80.3518081}",{}
Taco Rico (Doral North),https://www.ubereats.com/miami/food-delivery/taco-rico-doral-north/TcyszPY2SH2C0WOuN7xVbw,sweetwater-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,168,$,25.8274365,-80.37080189999999,+13056461556,33178,10741 NW 58th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10741 NW 58th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8274365, 'longitude': -80.37080189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Cao Bakery & Café (Flagler),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-flagler/MGcDIKw2RD2CmzSKC2a6GQ,sweetwater-florida,"['Cuban', 'Bakery', 'Sandwich', 'Desserts']",4.3,204,$,25.767846,-80.359948,+13052278877,33174,10134 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10134 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.767846, 'longitude': -80.359948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Dona Paulina,https://www.ubereats.com/miami/food-delivery/dona-paulina/r7X7FUnBSdKGyPLvdTA6wg,sweetwater-florida,"['American', 'Argentinian']",4.8,50,$$,25.73369,-80.328762,+17864528266,33155,8263 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8263 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.73369, 'longitude': -80.328762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
