name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Grill (3462 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/qdoba-mexican-grill-3462-paxton-st/Wqdq_Lv2TpG9pn21OmGgbg,mechanicsburg-pennsylvania,['Mexican'],4.4,42,$,40.2544366,-76.8288038,+17178847697,17111,3462 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3462 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2544366, 'longitude': -76.8288038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dalicia Bakery,https://www.ubereats.com/harrisburg/food-delivery/dalicia-bakery/J64C8vDNRjOJIJnoo85q3A,mechanicsburg-pennsylvania,"['Desserts', 'Breakfast and Brunch']",4.9,18,$$,40.271336,-76.889864,+17175257496,17102,1419 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1419 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.271336, 'longitude': -76.889864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Red Lobster (4711 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/red-lobster-4711-carlisle-pike/1DBX6OExQni2Vm8b-Mqkyg,mechanicsburg-pennsylvania,"['Seafood', 'American']",4.4,100,$$,40.237968,-76.9637209,+17177631760,17050,4711 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4711 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.237968, 'longitude': -76.9637209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Fiesta Mexico - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/fiesta-mexico-harrisburg/brXlmTEWTHSIbLlJ_9wMKg,mechanicsburg-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,148,$,40.2529101,-76.818981,+17179201553,17111,3957 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3957 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2529101, 'longitude': -76.818981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
First Watch (Camp Hill),https://www.ubereats.com/harrisburg/food-delivery/first-watch-camp-hill/-KYICuJRRzGD2kIDPds-KA,mechanicsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.9,21,$$,40.2569591,-76.91604629999999,+17172195947,17011,101 Senate Avenue,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '101 Senate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2569591, 'longitude': -76.91604629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Stromboli Paradise,https://www.ubereats.com/harrisburg/food-delivery/stromboli-paradise/WbuY-3DfQMukYeorKr-kDA,mechanicsburg-pennsylvania,"['Sandwiches', 'Pizza', 'Italian', 'Kids Friendly', 'Fast Food']",,,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}",{}
Arby's (4310 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-4310-union-deposit-rd/wd6FfB55R1aDD8_Ppmwdvw,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,20,$,40.2795902,-76.8126949,+17175409247,17111,4310 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4310 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2795902, 'longitude': -76.8126949}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Arby's (6560 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/arbys-6560-carlisle-pike/WVpyG_ljRM-pXUtg6d24Aw,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,40.2479507,-77.03137339999999,+17176977784,17050,6560 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6560 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2479507, 'longitude': -77.03137339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Bruster's Real Ice Cream (220 Penrose Pl),https://www.ubereats.com/harrisburg/food-delivery/brusters-real-ice-cream-220-penrose-pl/ydWVoWWkT2uulWP45XLQDQ,mechanicsburg-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.1922405,-77.1954007,+17172460218,17013,220 Penrose Pl,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '220 Penrose Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1922405, 'longitude': -77.1954007}",{}
Denny's (5505 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/dennys-5505-carlisle-pike/Th8NfoObQDKKBxRf9prdVg,mechanicsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,40.240732,-76.983799,+17176976077,17050,5505 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5505 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.240732, 'longitude': -76.983799}",{}
Cracker Barrel Old Country Store (3 E. Garland Drive),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-3-e-garland-drive/ygtA9nywSPqujS6ddXeroQ,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,51,$,40.1868526,-77.19003730000001,+17172412161,17013,3 E. Garland Drive,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '3 E. Garland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1868526, 'longitude': -77.19003730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Chipotle Mexican Grill (3216 Trindle Rd),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-3216-trindle-rd/Iws8b1MBSi28fq_rowUQBg,mechanicsburg-pennsylvania,"['Healthy', 'Mexican']",4.7,200,$,40.23844009999999,-76.9353853,+17174412320,17011,3216 Trindle Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3216 Trindle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23844009999999, 'longitude': -76.9353853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Passage To India,https://www.ubereats.com/harrisburg/food-delivery/passage-to-india/cFm1qHaJQTu-0wPcOWzvxg,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,70,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Walima Moroccan Cuisine,https://www.ubereats.com/harrisburg/food-delivery/walima-moroccan-cuisine/CpHLlaCIRpqPbfwJKnXrMQ,mechanicsburg-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,40.22712300000001,-76.9404723,+17177312875,17011,3433 Simpson Ferry Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3433 Simpson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22712300000001, 'longitude': -76.9404723}",{}
C.C.'s Kitchen,https://www.ubereats.com/harrisburg/food-delivery/ccs-kitchen/ZzcPAnZzR1u83VYIEYIcHw,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,40.2099398,-77.02113720000001,+17177666713,17055,710 W Main St,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '710 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099398, 'longitude': -77.02113720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Outback Steakhouse (3527 Union Deposit Road),https://www.ubereats.com/harrisburg/food-delivery/outback-steakhouse-3527-union-deposit-road/tR1JuhgbS5i0QGp6tM_AFA,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,40.2776453,-76.8272719,+17175645082,17109,3527 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3527 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776453, 'longitude': -76.8272719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"MOE'S (6416 Carlisle Pike , Suite #800)",https://www.ubereats.com/harrisburg/food-delivery/moes-6416-carlisle-pike-suite-%23800/scP6otWST4Ch69lVEhm84A,mechanicsburg-pennsylvania,"['Mexican', 'Fast Food']",4.6,19,$,40.24802210000001,-77.01076739999999,+17177957200,17050,"6416 Carlisle Pike , Suite #800",Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6416 Carlisle Pike , Suite #800'}","{'@type': 'GeoCoordinates', 'latitude': 40.24802210000001, 'longitude': -77.01076739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wendy's  (305 Cumberland Parkway),https://www.ubereats.com/harrisburg/food-delivery/wendys-305-cumberland-parkway/_Oc3WOanQae8R0mfNdxDVA,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.19446459999999,-76.9804626,+17177662431,17055,305 Cumberland Parkway,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '305 Cumberland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.19446459999999, 'longitude': -76.9804626}",{}
McDonald's® (RTE 83 / CARLISLE RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-rte-83-carlisle-rd/vN8QGJM4SLSFDuGvjIc9rA,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,66,$,40.230395,-76.89155,+17177376404,17011,1100 CARLISLE RD,CAMP HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMP HILL', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1100 CARLISLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.230395, 'longitude': -76.89155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
"Dickey's Barbecue Restaurants, Inc.  (6520 Carlisle Pike)",https://www.ubereats.com/harrisburg/food-delivery/dickeys-barbecue-restaurants-inc-6520-carlisle-pike/byZFPVCJRfyHgJEKWg8jNA,mechanicsburg-pennsylvania,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,82,$$,40.248745,-77.025716,+17177954357,17050,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.248745, 'longitude': -77.025716}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Cork & Fork Osteria,https://www.ubereats.com/harrisburg/food-delivery/cork-%26-fork-osteria/Jcg0yk4lQ1OE3eATX6ONEg,mechanicsburg-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,55,$,40.2387079,-76.9606685,+17173179611,17011,4434 Carlisle Pike,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '4434 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2387079, 'longitude': -76.9606685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
El Cafe Shop and Kitchen LLC,https://www.ubereats.com/harrisburg/food-delivery/el-cafe-shop-and-kitchen-llc/MzmyDku7QOacx5mh4lcJrQ,mechanicsburg-pennsylvania,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,,40.2627507,-76.8677495,+15165441519,17104,1327 Derry St 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1327 Derry St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2627507, 'longitude': -76.8677495}",{}
Tri Asian Taste,https://www.ubereats.com/harrisburg/food-delivery/tri-asian-taste/_VF8vY0cTU-GYSbyj1S5Pw,mechanicsburg-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.8,55,$,40.2261589,-76.97053939999999,+17179721247,17050,5001 E Trindle Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5001 E Trindle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2261589, 'longitude': -76.97053939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Hops & Barleys,https://www.ubereats.com/harrisburg/food-delivery/hops-%26-barleys/WNClSoVyRv-OqdqdfwCnAQ,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.216003,-77.0129494,+17174623357,17055,398 North York Street,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '398 North York Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.216003, 'longitude': -77.0129494}",{}
Ruby Tuesday (3991 Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/ruby-tuesday-3991-paxton-street/ikEIO0rwS6-0q3WblZq9dw,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,169,$,40.2528532,-76.8178094,+17175610750,17111,3991 Paxton Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3991 Paxton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2528532, 'longitude': -76.8178094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Taco Bell (4640 Jonestown Road),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-4640-jonestown-road/EkZLqxKXR5i45JbyzSgWsg,mechanicsburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.5,200,$,40.3027088,-76.8125147,+17175415046,17109,4640 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4640 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027088, 'longitude': -76.8125147}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
