name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1505895),https://www.ubereats.com/atlanta/food-delivery/hardees-1505895/5bjHpXZoTXO-NXVGp4MHlA,jonesboro-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,11,$,33.4693951,-84.4452859,+17707195413,30214,975 Glynn Street North,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '975 Glynn Street North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4693951, 'longitude': -84.4452859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tookes Country BBQ,https://www.ubereats.com/atlanta/food-delivery/tookes-country-bbq/mAMW3XKkTIy5P4LxtMRo2g,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",4.3,47,$,33.5903565,-84.2934403,+17709684190,30273,6012 Hwy 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6012 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5903565, 'longitude': -84.2934403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Tasties American BBQ,https://www.ubereats.com/atlanta/food-delivery/tasties-american-bbq/9h0llaYZT2utALjTTVRPaA,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5547504,-84.41279370000001,+16154734129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5547504, 'longitude': -84.41279370000001}",{}
Stevi B's Pizza Buffet (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-stockbridge/F7D0aRtBRlm5Yv7wFl1TrA,jonesboro-georgia,['Pizza'],4.3,19,$,33.550015,-84.27341,+16785450836,30281,3570 Lake Spivey Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3570 Lake Spivey Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.550015, 'longitude': -84.27341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,jonesboro-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
China House,https://www.ubereats.com/atlanta/food-delivery/china-house/U4Nfk74jRfa4GlQADdrg0Q,jonesboro-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,85,$,33.41312054805125,-84.20257258575474,+17702882389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.41312054805125, 'longitude': -84.20257258575474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Long John Silver's,https://www.ubereats.com/atlanta/food-delivery/long-john-silvers/0QeTNMIHQh64FpoWftKtNQ,jonesboro-georgia,"['Seafood', 'Chicken', 'American']",,,$$,33.5227676,-84.36281009999999,+17704776299,30236,8502 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8502 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5227676, 'longitude': -84.36281009999999}",{}
Wendy's  (1777 Rockquarry Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1777-rockquarry-road/p4V_I3TBTfqWIKq1Ugl2UA,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",3.9,54,$,33.508823,-84.2293409,+17703895575,30281,1777 Rockquarry Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1777 Rockquarry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.508823, 'longitude': -84.2293409}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Irish Pub Grill,https://www.ubereats.com/atlanta/food-delivery/irish-pub-grill/bcOc3v5WRySDwdD0dZVY3g,jonesboro-georgia,"['Salads', 'Burgers', 'Wings']",,,$,33.5754556,-84.2807946,+16783727912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5754556, 'longitude': -84.2807946}",{}
Del Taco (109 Banks Station Lane),https://www.ubereats.com/atlanta/food-delivery/del-taco-109-banks-station-lane/iT_Icj2bQPW6ecL8Up2xtA,jonesboro-georgia,"['Fast Food', 'Mexican', 'Tacos']",3.8,10,$,33.4662773,-84.44606050000002,+17707163495,30214,109 Banks Station Lane,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '109 Banks Station Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.4662773, 'longitude': -84.44606050000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Yummies Cafe,https://www.ubereats.com/atlanta/food-delivery/yummies-cafe/_Y8ImIJRRSGBM0j65YG1tQ,jonesboro-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.549038,-84.416511,+16785452849,30274,7523 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7523 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.549038, 'longitude': -84.416511}",{}
The Brownstone Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/the-brownstone-bar-%26-grill/T_qBQbB1TR-fRxASDtdhWA,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.51369009999999,-84.2189653,+14049831992,30281,910 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '910 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51369009999999, 'longitude': -84.2189653}",{}
New Orleans Daiquiri,https://www.ubereats.com/atlanta/food-delivery/new-orleans-daiquiri/ADOsFeK2Tpmzo3G5MMZFMg,jonesboro-georgia,['American'],3.4,317,$$,33.6082918,-84.4705774,+14042055557,30349,5414 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5414 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6082918, 'longitude': -84.4705774}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '317'}"
Checkers (788 A Spur 138),https://www.ubereats.com/atlanta/food-delivery/checkers-788-a-spur-138/Eya4vOSeTxyrjuwZ-lByTA,jonesboro-georgia,"['American', 'burger']",3.1,75,$,33.5381285,-84.36420260000001,+17704784411,30236,788 A Spur 138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '788 A Spur 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381285, 'longitude': -84.36420260000001}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,jonesboro-georgia,"['American', 'Burgers', 'Salads']",3.6,115,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,jonesboro-georgia,"['Sandwich', 'Desserts']",4.6,163,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Prime Pizza,https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,jonesboro-georgia,"['Pizza', 'Salads', 'Wings', 'Sandwich']",3.8,333,$,33.6109374,-84.4361187,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109374, 'longitude': -84.4361187}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '333'}"
Florida Finger Lickin Seafood,https://www.ubereats.com/atlanta/food-delivery/florida-finger-lickin-seafood/uX2xE80jTvSJBeJJj0h28w,jonesboro-georgia,"['Seafood', 'American', 'Comfort Food']",,,$,33.578743,-84.384143,+6785456687,30236,"188 Upper Riverdale Rd, F",Jonesboro,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '188 Upper Riverdale Rd, F'}","{'@type': 'GeoCoordinates', 'latitude': 33.578743, 'longitude': -84.384143}",{}
Firehouse Subs (2109 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2109-jonesboro-road/E4NYlUZATRWmw0_b6uNNUw,jonesboro-georgia,"['Sandwich', 'Deli']",4.3,25,$,33.4642618,-84.2243338,+16787825370,30253,2109 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2109 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642618, 'longitude': -84.2243338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Wendy's  (6817 HIGHWAY 85),https://www.ubereats.com/atlanta/food-delivery/wendys-6817-highway-85/a4VkRzOlRNy0rIa0sVtiyA,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",3.6,108,$,33.56870790000001,-84.4133887,+17709977203,30274,6817 HIGHWAY 85,RIVERDALE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERDALE', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6817 HIGHWAY 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.56870790000001, 'longitude': -84.4133887}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '108'}"
JB's Billiards and Bar,https://www.ubereats.com/atlanta/food-delivery/jbs-billiards-and-bar/2OfwrRzOTXeEL7CtOf5ROg,jonesboro-georgia,"['Burgers', 'American', 'Chicken', 'Wings']",,,$,33.6428931,-84.36159889999999,+14043664200,30297,4148 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4148 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6428931, 'longitude': -84.36159889999999}",{}
Pita Mediterranean Street food (Mcdonough),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-mcdonough/3CeeGxa-S2GhR_pj374N9w,jonesboro-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,47,$,33.461375,-84.2151561,+14707811251,30253,36 Mill rd #B,McDonough,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Ga', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '36 Mill rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.461375, 'longitude': -84.2151561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Mad Mac's Gourmet Sandwich Shop,https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,jonesboro-georgia,"['Sandwiches', 'Salads', 'Burgers', 'Chicken']",4.6,93,$,33.6182043,-84.353792,+14047481652,30297,1105 Main St 101,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6182043, 'longitude': -84.353792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
China City (Jonesboro),https://www.ubereats.com/atlanta/food-delivery/china-city-jonesboro/Uvsq5C5qSVGhoRyhMc8vCQ,jonesboro-georgia,"['Asian Fusion', 'Asian', 'Korean']",3.6,56,$,33.5382257,-84.3633839,+17704786399,30236,838 Spur 138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '838 Spur 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5382257, 'longitude': -84.3633839}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '56'}"
