name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JudyPie,https://www.ubereats.com/dallas/food-delivery/judypie/U_s6K42ESG-fpfIhLeQUiA,north-richland-hills-texas,"['Bakery', 'Pastry', 'Desserts']",4.9,86,$$,32.93606390000001,-97.07879589999999,+18173009277,76051,520 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '520 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.93606390000001, 'longitude': -97.07879589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Zaritas Mexican Grill,https://www.ubereats.com/dallas/food-delivery/zaritas-mexican-grill/XkkaYRuPQcu6E1MeSc4RYw,north-richland-hills-texas,['Mexican'],,,$,32.893936,-97.271178,+18178499115,76137,Zaritas Mexican Grill,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': 'Zaritas Mexican Grill'}","{'@type': 'GeoCoordinates', 'latitude': 32.893936, 'longitude': -97.271178}",{}
Pepe's Pizza,https://www.ubereats.com/dallas/food-delivery/pepes-pizza/y7aH7iwxRSWG3jlIbALIWA,north-richland-hills-texas,['Pizza'],4.4,17,$,32.833632,-97.204692,+16825003242,76180-7214,8224 Bedford Euless Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180-7214', 'addressCountry': 'US', 'streetAddress': '8224 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.833632, 'longitude': -97.204692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"El Pollo Loco (1900 Central Dr,3804)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1900-central-dr3804/kU8Wvo5vTNmxAwk4FLGLOw,north-richland-hills-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,59,$,32.8385173,-97.1329196,+18176849020,76021,1900 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1900 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385173, 'longitude': -97.1329196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Burger King (3905 N.E. Loop 820),https://www.ubereats.com/dallas/food-delivery/burger-king-3905-ne-loop-820/EE4Rb4bMR4e0jkQl6_OVQQ,north-richland-hills-texas,"['American', 'burger', 'Fast Food']",4.5,161,$,32.8402725,-97.2895241,+18174284297,76137,3905 N.E. Loop 820,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3905 N.E. Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.8402725, 'longitude': -97.2895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Sushi Sam,https://www.ubereats.com/dallas/food-delivery/sushi-sam/-1sFp88YTDKwO_oM6WX75Q,north-richland-hills-texas,['Japanese'],4.4,47,$$,32.9415669,-97.1581385,+18174101991,76092,500 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '500 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9415669, 'longitude': -97.1581385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Imperial Hibachi,https://www.ubereats.com/dallas/food-delivery/imperial-hibachi/x1UXug1qR2mDw2SBb_RRdw,north-richland-hills-texas,"['Japanese', 'Asian', 'Sushi']",,,$$,32.874888,-97.101284,+8175080959,76039,1320 Chisholm Trail,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.874888, 'longitude': -97.101284}",{}
My Cafe Breakfast&Lunch,https://www.ubereats.com/dallas/food-delivery/my-cafe-breakfast%26lunch/Y3TEuJ6kSmmx2LCDvy9bEw,north-richland-hills-texas,"['American', 'Sandwich', 'Salads']",4.7,342,,32.90110019999999,-97.319212,+18173490728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90110019999999, 'longitude': -97.319212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '342'}"
Sushiyaa - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/sushiyaa-north-richland-hills/X1fG0W82Tpaz7qfagxCXLQ,north-richland-hills-texas,"['Sushi', 'Asian']",,,$$,32.861358,-97.186689,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861358, 'longitude': -97.186689}",{}
Buffalo Wings & Rings (2150 E Lamar Blvd),https://www.ubereats.com/dallas/food-delivery/buffalo-wings-%26-rings-2150-e-lamar-blvd/W9qqVlhqSfqireTsSdHfEw,north-richland-hills-texas,"['Traditional American', 'Sandwich', 'Wings', 'Family Meals']",4.4,439,$,32.761691,-97.074296,+16823237099,76006,2150 E Lamar Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2150 E Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.761691, 'longitude': -97.074296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '439'}"
Los Cuando Best Burritos,https://www.ubereats.com/dallas/food-delivery/los-cuando-best-burritos/9QQXzADDTK-lDcCLuLEGpg,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8782266,-97.26077629999999,+18175032327,76148,7304 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '7304 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8782266, 'longitude': -97.26077629999999}",{}
Papa John's (208 East Tx Highway 114),https://www.ubereats.com/dallas/food-delivery/papa-johns-208-east-tx-highway-114/09rUPaWdRjqfAg5iKaj1CQ,north-richland-hills-texas,"['Pizza', 'Wings', 'Desserts']",4.8,21,$$,33.0084883,-97.22066799999999,+16828311004,76262,208 East Highway 114,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '208 East Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084883, 'longitude': -97.22066799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Thai Chili,https://www.ubereats.com/dallas/food-delivery/thai-chili/SdHUA51lSom-THf_WES-iA,north-richland-hills-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.9975073,-97.2309279,+16825024843,76262,210 S Highway 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '210 S Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.9975073, 'longitude': -97.2309279}",{}
Crunchii Asian Boneless Chicken,https://www.ubereats.com/dallas/food-delivery/crunchii-asian-boneless-chicken/zkeFvH0lRFy4fX-ke6Rq4Q,north-richland-hills-texas,"['Asian Fusion', 'Asian']",,,$,32.861288,-97.186733,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861288, 'longitude': -97.186733}",{}
Papa John's (132 West Pipeline Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-132-west-pipeline-road/ENitYMZAQpSb5sWt_I_HcA,north-richland-hills-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.8239024,-97.1696612,+18172828686,76053,132 West Pipeline Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '132 West Pipeline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8239024, 'longitude': -97.1696612}",{}
Reno Red's Frontier Cooking,https://www.ubereats.com/dallas/food-delivery/reno-reds-frontier-cooking/lpJmOg-8TiGpM0_IBMdWaQ,north-richland-hills-texas,['Steak'],4.6,258,$,32.997148,-97.231259,+18174914855,76262,304 US-377,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '304 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 32.997148, 'longitude': -97.231259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Shell Shack,https://www.ubereats.com/dallas/food-delivery/shell-shack/talGzvoFTvaLZs9CmRmajQ,north-richland-hills-texas,"['Seafood', 'American', 'Southern']",4.2,300,$,32.9136929,-97.3128462,+18445882722,76177,3001 Heritage Trace Prkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Prkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '300'}"
BJ's Restaurant & Brewhouse (952 North East Loop 820),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-952-north-east-loop-820/51ITi2cOTC6QOQ95cYU_RQ,north-richland-hills-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,68,$$,32.8282407,-97.20365439999999,+18175953705,76053,952 North East Loop 820,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '952 North East Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.8282407, 'longitude': -97.20365439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Buffalo Wild Wings (2017 S Main St),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-2017-s-main-st/Wub6mtB_S46suLU9mZjLMw,north-richland-hills-texas,['wings'],4.2,197,$$,32.8959158,-97.2579107,+18177419464,76248,2017 S Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2017 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8959158, 'longitude': -97.2579107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Z's wok (Watauga),https://www.ubereats.com/dallas/food-delivery/zs-wok-watauga/tQww7ztZRXWRoj6SOrLPxA,north-richland-hills-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.8583499,-97.23897079999999,+18172811888,76148,6245 Rufe Snow Dr #250,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6245 Rufe Snow Dr #250'}","{'@type': 'GeoCoordinates', 'latitude': 32.8583499, 'longitude': -97.23897079999999}",{}
Dickey’s BBQ Pit (1320 Chisholm Trail),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1320-chisholm-trail/ygMJnrgjQiK4QpCQuEEnAg,north-richland-hills-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,47,$$,32.8751629,-97.10359749999999,+18178576996,76039,1320 Chisholm Trail,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8751629, 'longitude': -97.10359749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Korean Bowl,https://www.ubereats.com/dallas/food-delivery/korean-bowl/qzZwbSZETMyG2eb7j9X3Wg,north-richland-hills-texas,"['Korean', 'Asian']",,,$$,32.917372,-97.255057,+18177410177,76248,1000 South Main Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.917372, 'longitude': -97.255057}",{}
Hot N Creamy Donuts,https://www.ubereats.com/dallas/food-delivery/hot-n-creamy-donuts/qdLoltMRRpCDhzGjs8UuxQ,north-richland-hills-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9992855,-97.20508950000001,+16823339618,76262,301 Trophy Lake Dr 108,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '301 Trophy Lake Dr 108'}","{'@type': 'GeoCoordinates', 'latitude': 32.9992855, 'longitude': -97.20508950000001}",{}
