name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pineapple Grill Texas,https://www.ubereats.com/dallas/food-delivery/pineapple-grill-texas/J67mvK_sTq-71QbiVQguPw,haltom-city-texas,"['Asian', 'Hawaiian', 'BBQ', 'Cafe', 'Allergy Friendly']",4.8,180,$,32.850279,-97.16937829999999,+18178495556,76054,121 E Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '121 E Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.850279, 'longitude': -97.16937829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Steel City Pops (908 Currie Street),https://www.ubereats.com/dallas/food-delivery/steel-city-pops-908-currie-street/wxPjXwuLQHCyD9hOnNlK6w,haltom-city-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.749564,-97.358758,+18173817791,76107,908 Currie Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '908 Currie Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.749564, 'longitude': -97.358758}",{}
Posados - FT,https://www.ubereats.com/dallas/food-delivery/posados-ft/k8ShBvDzQkO73I_L4LGkkg,haltom-city-texas,"['Mexican', 'Tex Mex', 'Chicken']",4.4,40,$$,32.8641868,-97.3137289,+18172322966,76137,6770 Fossil Bluff Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6770 Fossil Bluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8641868, 'longitude': -97.3137289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Mexican Inn- Bedford,https://www.ubereats.com/dallas/food-delivery/mexican-inn-bedford/IGCqXUWxSRi6nPKxbr8rxQ,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,193,$,32.8371753,-97.14876869999999,+18175454700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8371753, 'longitude': -97.14876869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Bobaddiction,https://www.ubereats.com/dallas/food-delivery/bobaddiction/KBjhfxzVTU2vUhmBLqeT9A,haltom-city-texas,"['Desserts', 'Coffee and Tea']",4.2,20,$,32.8537098,-97.1905396,+14127632622,76180,9127 TX-26,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9127 TX-26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8537098, 'longitude': -97.1905396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taqueria Las Esmeraldas,https://www.ubereats.com/dallas/food-delivery/taqueria-las-esmeraldas/a94DddZ1RN2f4Xmpr3NoMA,haltom-city-texas,"['Mexican', 'Breakfast and Brunch', 'Rice-bowls']",,,,32.7315473,-97.2623909,+18174209696,76105,4163 E Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '4163 E Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7315473, 'longitude': -97.2623909}",{}
IHOP 1425 East Chase,https://www.ubereats.com/dallas/food-delivery/ihop-1425-east-chase/N1tTcAbgQcqc_BDkrqNJbQ,haltom-city-texas,"['American', 'Family Meals']",4.3,500,$,32.758981,-97.168107,+18172777983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.758981, 'longitude': -97.168107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chipotle Mexican Grill (9127 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-9127-grapevine-hwy/uLtnxb9cTECHJUuJp8Phiw,haltom-city-texas,"['Healthy', 'Mexican']",4.5,129,$,32.8534832,-97.1903282,+18174289770,76180,9127 Grapevine Hwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9127 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8534832, 'longitude': -97.1903282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Fuel City Burgers (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-burgers-saginaw/c6_1GCtPQ0KLo0sAlrYC1g,haltom-city-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}",{}
Dairy Queen   (6645 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6645-westworth-blvd/8TJcasHVRuOiecHbOrWTZQ,haltom-city-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,175,$,32.7553508,-97.427861,+16827083747,76114,6645 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6645 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7553508, 'longitude': -97.427861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
My Cafe Breakfast&Lunch,https://www.ubereats.com/dallas/food-delivery/my-cafe-breakfast%26lunch/Y3TEuJ6kSmmx2LCDvy9bEw,haltom-city-texas,"['American', 'Sandwich', 'Salads']",4.7,340,,32.90110019999999,-97.319212,+18173490728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90110019999999, 'longitude': -97.319212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Taco Bell (4725 Golden Triangle Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4725-golden-triangle-blvd/s4D77MNpS_6hf0luZKpDWA,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,302,$,32.9314061,-97.2827566,+18175624030,76244,4725 Golden Triangle Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '4725 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9314061, 'longitude': -97.2827566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
"Wild Blueberries, Frozen Yogurt, Gelato, Boba Tea, and Coffees",https://www.ubereats.com/dallas/food-delivery/wild-blueberries-frozen-yogurt-gelato-boba-tea-and-coffees/eXQHa-L9Rm6uX29sTZENRA,haltom-city-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Coffee and Tea']",4.2,31,$,32.91204630000001,-97.2719303,+18177416634,76244,9500 Ray White Rd Ste. 127,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '9500 Ray White Rd Ste. 127'}","{'@type': 'GeoCoordinates', 'latitude': 32.91204630000001, 'longitude': -97.2719303}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Williams Fried Chicken - 1701 McClellan Ct,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-1701-mcclellan-ct/GdiXoYDuT5-DJ9NuWTJH3w,haltom-city-texas,"['Chicken', 'American', 'Kids Friendly']",,,$$,32.753389679679564,-97.21655135714715,+18174298009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.753389679679564, 'longitude': -97.21655135714715}",{}
Berry Best BBQ II,https://www.ubereats.com/dallas/food-delivery/berry-best-bbq-ii/fD4a-KdyQoKjplPVFwLAuA,haltom-city-texas,"['BBQ', 'Sandwich', 'Breakfast and Brunch']",,,$$,32.828552,-97.2222053,+18178492066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.828552, 'longitude': -97.2222053}",{}
Fort Worth Wings 2 Go,https://www.ubereats.com/dallas/food-delivery/fort-worth-wings-2-go/NVo3sejSSImvXzbIP4uY0w,haltom-city-texas,['Wings'],,,$,32.748528,-97.357092,+18174399443,76107,2800 Bledsoe St #200,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2800 Bledsoe St #200'}","{'@type': 'GeoCoordinates', 'latitude': 32.748528, 'longitude': -97.357092}",{}
Grace donut,https://www.ubereats.com/dallas/food-delivery/grace-donut/Qi50vO7mSWmZACL2P3pOCQ,haltom-city-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,74,$,32.6839976,-97.31317,+18176817994,76115,1146 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1146 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839976, 'longitude': -97.31317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Pollos la Pullita,https://www.ubereats.com/dallas/food-delivery/pollos-la-pullita/IBu9CovNR_W7QXrUKqN-zQ,haltom-city-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7902431,-97.3676339,+16822555036,76164,1600 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1600 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7902431, 'longitude': -97.3676339}",{}
Schlotzsky's (6360 North Beach),https://www.ubereats.com/dallas/food-delivery/schlotzskys-6360-north-beach/_ENMcQq-S4avkeepuFri6w,haltom-city-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,113,$,32.859493,-97.289469,+18174286448,76137,6360 North Beach,Haltom City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6360 North Beach'}","{'@type': 'GeoCoordinates', 'latitude': 32.859493, 'longitude': -97.289469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Mariscos La Marea (Fort Worth),https://www.ubereats.com/dallas/food-delivery/mariscos-la-marea-fort-worth/UrjEfZNXRbS3YrJRByR4Zw,haltom-city-texas,"['Mexican', 'Seafood', 'Desserts']",4.2,20,$,32.7732715,-97.3499344,+18172945367,76164,601 W Northside Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '601 W Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7732715, 'longitude': -97.3499344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
DC Philly CO,https://www.ubereats.com/dallas/food-delivery/dc-philly-co/b40bVo20SeCM8Jxda1lGNg,haltom-city-texas,"['Wings', 'American', 'Fast Food', 'Sandwich', 'Allergy Friendly']",4.5,12,$,32.7121005,-97.2481135,+18177447786,76119,5001 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5001 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7121005, 'longitude': -97.2481135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Gemelle,https://www.ubereats.com/dallas/food-delivery/gemelle/2m5d7_cnQ02iREERsJ1tZA,haltom-city-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.76193959999999,-97.3847273,+18177329535,76114,4400 White Settlement Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '4400 White Settlement Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.76193959999999, 'longitude': -97.3847273}",{}
Jimmy’s Big Burger,https://www.ubereats.com/dallas/food-delivery/jimmys-big-burger/2gobu0DEQqCsxLzLrXg41g,haltom-city-texas,"['Burgers', 'American', 'Sandwiches']",4.5,87,$,32.8113632,-97.42376820000001,+18172371800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8113632, 'longitude': -97.42376820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Saltgrass (4601 City Lake Blvd W),https://www.ubereats.com/dallas/food-delivery/saltgrass-4601-city-lake-blvd-w/8AgCt5C3Tp2R7LjvHouymw,haltom-city-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,103,$,32.68202919999999,-97.4115212,+18172635577,76132,4601 City Lake Blvd W,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4601 City Lake Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 32.68202919999999, 'longitude': -97.4115212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
"Bahama Buck's (5636 N Tarrant Pkwy, Suite 100)",https://www.ubereats.com/dallas/food-delivery/bahama-bucks-5636-n-tarrant-pkwy-suite-100/DI4x6UVjR8GMhwLNwsuBug,haltom-city-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,49,$,32.89410360000001,-97.26425549999999,(817) 428-2222,76137,"5636 N Tarrant Pkwy, Suite 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5636 N Tarrant Pkwy, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.89410360000001, 'longitude': -97.26425549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Hopdoddy Burger Bar (Fort Worth),https://www.ubereats.com/dallas/food-delivery/hopdoddy-burger-bar-fort-worth/Ix2hvTPVQWeXzNAVqPSVYA,haltom-city-texas,['American'],4.5,110,$,32.7512537,-97.3506082,+18172702337,76107,2300 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2300 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7512537, 'longitude': -97.3506082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Niki's Italian Bistro,https://www.ubereats.com/dallas/food-delivery/nikis-italian-bistro/2xhi1K5iT4SlTmvFv4RILA,haltom-city-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,223,$,32.8981463,-97.2370096,+18175147053,76248,2041 Rufe Snow Dr #206,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr #206'}","{'@type': 'GeoCoordinates', 'latitude': 32.8981463, 'longitude': -97.2370096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
