name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amici's East Coast Pizzeria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-redwood-city/uISqx-DmTSa0ViD4-MRpAQ,portola-valley-california,"['Italian', 'Salads', 'Pizza']",4.6,30,$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
La Baguette - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/la-baguette-palo-alto/GpXP6TFSRbiQ0lVL7gjg4w,portola-valley-california,"['Bakery', 'Cafe', 'French']",,,$,37.444678,-122.170977,+16503210535,94304,170 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '170 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.444678, 'longitude': -122.170977}",{}
New York Pizza (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-palo-alto/sa-WxcOlS0aaN-Txd-8b6Q,portola-valley-california,"['Pizza', 'American', 'Italian']",4.7,151,$,37.4455148,-122.1601691,+16503286800,94301,325 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '325 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4455148, 'longitude': -122.1601691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Le Boulanger (Los Alstos),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-los-alstos/KzwXPkMKTHGf72qoFuAPjg,portola-valley-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.378153,-122.1167394,+16509493429,94022,301 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.378153, 'longitude': -122.1167394}",{}
Printers Cafe,https://www.ubereats.com/san-francisco/food-delivery/printers-cafe/w7jVm_IcS4mnIOkRrzN8wA,portola-valley-california,"['Sandwich', 'Cafe', 'Salads', 'Desserts']",,,$$,37.427357,-122.144409,+16503233347,94306,320 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '320 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.427357, 'longitude': -122.144409}",{}
La Boheme,https://www.ubereats.com/san-francisco/food-delivery/la-boheme/BnmhmxVSSvuzCqwJFUlQfA,portola-valley-california,"['European', 'Modern European', 'Seafood', 'Steak', 'French', 'Modern French']",4.9,28,$,37.4262698,-122.1446818,+16505613577,94306,415 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '415 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4262698, 'longitude': -122.1446818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Pompeii Ristorante,https://www.ubereats.com/san-francisco/food-delivery/pompeii-ristorante/KmGlbVAbRrmvOiU90wGcsA,portola-valley-california,"['Italian', 'Pizza', 'Seafood']",,,$$,37.380261,-122.1155486,+19259970952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.380261, 'longitude': -122.1155486}",{}
Amici's East Coast Pizzeria - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-menlo-park/b2obLMxWRTqZvWvHKNzyUw,portola-valley-california,"['Italian', 'Salads', 'Pizza']",4.7,78,$,37.450266,-122.186049,+16503298888,94025,880 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450266, 'longitude': -122.186049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Taco Bell (1701 E Bayshore Rd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1701-e-bayshore-rd/-kM6VQsfSviPFnvAgiR9dw,portola-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,97,$,37.4590895,-122.1372807,+16503258226,94303,1701 E Bayshore Rd.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1701 E Bayshore Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4590895, 'longitude': -122.1372807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Little Belmont Cafe,https://www.ubereats.com/san-francisco/food-delivery/little-belmont-cafe/jh_zxomoTYemnO-tP5c2wQ,portola-valley-california,"['American', 'Breakfast and Brunch']",4.6,57,$,37.52160900000001,-122.2670503,+16505926721,94002,232 Harbor Blvd,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '232 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52160900000001, 'longitude': -122.2670503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Kirk's SteakBurgers - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers-palo-alto/eYH0rrfjSzuJOCkoWqPvLw,portola-valley-california,"['Burgers', 'American']",,,$,37.4381,-122.1595,+16503266159,94301,855 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4381, 'longitude': -122.1595}",{}
Corner Bakery Cafe (3375 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/corner-bakery-cafe-3375-el-camino-real/T9iKcWYLQwS12q-5wjRkUQ,portola-valley-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.8,29,$$,37.4201157,-122.1358167,+16508430676,94306,3375 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3375 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4201157, 'longitude': -122.1358167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Draeger's Market,https://www.ubereats.com/san-francisco/food-delivery/draegers-market/9SXMuMUURAulOxagvK4dcQ,portola-valley-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4493316,-122.185159,+16503247700,94025,1010 University Drive,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1010 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4493316, 'longitude': -122.185159}",{}
KFC (659 Woodside Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-659-woodside-road/Vx2-P0elQn2pMotmJLUgbA,portola-valley-california,"['American', 'Fast Food', 'wings']",4.0,40,$,37.4683483,-122.2234973,+13138644054,94061,659 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '659 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4683483, 'longitude': -122.2234973}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
LuLu's on the Alameda,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-the-alameda/4U-tZ0gYQWSyhjKetW981Q,portola-valley-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.4,78,$$,37.432312,-122.202042,+16508548226,94025,3539 Alameda de las Pulgas,West Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3539 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.432312, 'longitude': -122.202042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Mae Pad Thai,https://www.ubereats.com/san-francisco/food-delivery/mae-pad-thai/lv8KeqMrS4inysnfNp4I0Q,portola-valley-california,"['Thai', 'Asian', 'Noodles']",3.2,12,$,37.3902521,-122.0421042,+14089157133,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Draeger's Markets,https://www.ubereats.com/san-francisco/food-delivery/draegers-markets/g0VSXv4yRumg9_gJEyPXiA,portola-valley-california,"['Breakfast and Brunch', 'Pastry']",,,$,37.3763528,-122.11685,+16509487204,94022,342 1st St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '342 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3763528, 'longitude': -122.11685}",{}
Cafe Brioche,https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,portola-valley-california,"['Breakfast and Brunch', 'Cafe', 'French', 'Allergy Friendly']",4.5,35,$$,37.425781,-122.144961,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425781, 'longitude': -122.144961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Kali Greek Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kali-greek-kitchen/pb9E-NzlQ-eDxlLYe5AU0A,portola-valley-california,"['Mediterranean', 'Greek']",4.9,129,$$,37.425706,-122.145142,+16502726950,94306,451 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '451 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425706, 'longitude': -122.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
The Original Pancake House (420 S San Antonio Rd),https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,portola-valley-california,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,58,$$,37.3751252,-122.1145871,+16505599197,94022,420 S San Antonio Rd,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '420 S San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3751252, 'longitude': -122.1145871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
