name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Robert Earl's BBQ,https://www.ubereats.com/los-angeles/food-delivery/robert-earls-bbq/_BwS2vgiTC2yteMY71Rxsw,downey-california,"['Salads', 'Pasta', 'American']",,,$$$,33.8747839,-118.183679,+15627261116,90805,703 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '703 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747839, 'longitude': -118.183679}",{}
R & J Southern Homecooking Restaurant,https://www.ubereats.com/los-angeles/food-delivery/r-%26-j-southern-homecooking-restaurant/zgRJfEolTFqUiXeV8GQHPQ,downey-california,"['American', 'Southern', 'Desserts', 'Family Meals']",4.3,156,$$,33.903521,-118.144758,+15624082960,90242,8852 Rosecrans Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8852 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903521, 'longitude': -118.144758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Subway (3476 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3476-whittier-blvd/_nL49CZLT-GJ0hkbXxIjqA,downey-california,"['Fast Food', 'Sandwich', 'American']",4.2,43,$,34.026425,-118.199091,+13232651311,90023,3476 Whittier Blvd,Boyle Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boyle Heights', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3476 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026425, 'longitude': -118.199091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Burger City Grill (Downey),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-downey/QjmWUr-MS_yHuadDYmbDwA,downey-california,"['Burgers', 'American', 'Fast Food']",4.3,20,$,33.9399083,-118.1335358,+15622503700,90241,8260 Firestone Boulevard,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8260 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9399083, 'longitude': -118.1335358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Chelas Y Chiles,https://www.ubereats.com/los-angeles/food-delivery/chelas-y-chiles/VuokAs2RSJaI5rO1quyBBw,downey-california,"['Mexican', 'Kids Friendly', 'Seafood', 'Wings']",4.6,25,$$,33.890903,-118.1423032,+15628044999,90706,15722 Lakewood Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15722 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890903, 'longitude': -118.1423032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Bomb Chicken,https://www.ubereats.com/los-angeles/food-delivery/bomb-chicken/0p8Xet0xTLe1Llri9foiWg,downey-california,"['Korean', 'Asian', 'BBQ']",4.8,190,$,34.036364,-118.1300291,+13235300355,91754,2300 Garfield Ave S,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2300 Garfield Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.036364, 'longitude': -118.1300291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Winchell's Donut House (4000 E. Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4000-e-firestone-blvd/sfULeQYlS--iZh7YW3KV_g,downey-california,"['Desserts', 'Donuts']",4.6,29,$,33.9533566,-118.2001877,+13233579953,90280,4000 E. Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4000 E. Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9533566, 'longitude': -118.2001877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
HiroNori Craft Ramen(Santa Fe Springs),https://www.ubereats.com/los-angeles/food-delivery/hironori-craft-ramensanta-fe-springs/Lk91TnLcQ7SqHyZXnngPTg,downey-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,90,$,33.9378676,-118.0724414,+17147857289,90670,10574 Northwalk Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10574 Northwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378676, 'longitude': -118.0724414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Curry Sabor,https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,downey-california,"['Indian', 'Rice-bowls', 'Chicken']",,,,33.9910932,-118.0664049,+14159422172,94105,338 Main St #12C,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '338 Main St #12C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
Papa John's (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-huntington-park/0b-zLQBCS8O62WlKWdRLhQ,downey-california,"['Pizza', 'Wings', 'Desserts']",4.7,65,$$,33.9738726,-118.2166377,+13235827272,90255,2927 E Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2927 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9738726, 'longitude': -118.2166377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Halftime House of Highlights,https://www.ubereats.com/los-angeles/food-delivery/halftime-house-of-highlights/JHDVsRFeT-W2H4ornwzNjA,downey-california,"['Wings', 'Pizza', 'American']",4.6,75,$$,33.9716702,-118.1875697,+13232089299,90201,7016 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7016 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9716702, 'longitude': -118.1875697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Tamaleria Maria's,https://www.ubereats.com/los-angeles/food-delivery/tamaleria-marias/O_XaJbA1TqadOdpSfTxtMg,downey-california,"['Latin American', 'Spanish', 'Mexican']",,,$,33.9319486,-118.1957282,+13107621078,90262,3871 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3871 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319486, 'longitude': -118.1957282}",{}
1AM Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/1am-hot-chicken/uCUxHF0JQLCcAP2pyjK5Uw,downey-california,"['Comfort Food', 'American', 'Wings']",,,$,33.87262,-118.0812899,+15624167831,90701,11824,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11824'}","{'@type': 'GeoCoordinates', 'latitude': 33.87262, 'longitude': -118.0812899}",{}
Tacos Don Chente Paramount,https://www.ubereats.com/los-angeles/food-delivery/tacos-don-chente-paramount/CKkevVQUQlOLipMGW0rRSw,downey-california,['Mexican'],4.3,65,$,33.897291599999996,-118.1599119,+15626330900,90723,15000,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15000'}","{'@type': 'GeoCoordinates', 'latitude': 33.897291599999996, 'longitude': -118.1599119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Kalaveras (Bellflower),https://www.ubereats.com/los-angeles/food-delivery/kalaveras-bellflower/jhAxOey9QTWR7IrplU_Q8Q,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8840627,-118.1249546,+15624610599,90706,16530,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16530'}","{'@type': 'GeoCoordinates', 'latitude': 33.8840627, 'longitude': -118.1249546}",{}
Taco Bell (10551 Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10551-carmenita-rd/1OH59UxFRu6yKmucSpFi0g,downey-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,127,$,33.9388952,-118.0468306,+15629031283,90670,10551 Carmenita Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10551 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9388952, 'longitude': -118.0468306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Taco Bell (11905 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11905-paramount-blvd/RoudDKgqRmKOsQt9qFu41w,downey-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,213,$,33.9346183,-118.1443031,+15629231294,90242,11905 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11905 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9346183, 'longitude': -118.1443031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Del Taco (10644 Alondra Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-10644-alondra-blvd/if_rYtTeT-qEuZt5dysOng,downey-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,52,$,33.88727419999999,-118.1063699,+15624024350,90650,10644 Alondra Blvd.,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10644 Alondra Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.88727419999999, 'longitude': -118.1063699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Starbucks (Imperial & La Mirada),https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,223,$,33.9168001,-118.0113582,+15629433458,90638,15010 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15010 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168001, 'longitude': -118.0113582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
McDonald's® (Lakewood-Woodruf),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lakewood-woodruf/_LwwECpkQGO051Qn-ddq8w,downey-california,"['American', 'Fast Food', 'Burgers']",4.6,250,$,33.846284,-118.115973,+15624296525,90713,4848 WOODRUFF AVE,LAKEWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4848 WOODRUFF AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.846284, 'longitude': -118.115973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
