name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Fish Grill - Downey,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-downey/g6wq7HqPQauwCl2y_sO8Yg,lakewood-california,"['Seafood', 'American', 'Fish and Chips']",4.4,30,$,33.92273780000001,-118.130052,+15623965900,90242,8990 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8990 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.92273780000001, 'longitude': -118.130052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Ameci Pizza & Pasta - Los Alamitos,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,lakewood-california,"['Italian', 'Pizza', 'American', 'Pasta', 'Comfort Food', 'Sandwich']",4.7,178,$,33.805223,-118.072356,+15625947277,90720,10847,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10847'}","{'@type': 'GeoCoordinates', 'latitude': 33.805223, 'longitude': -118.072356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Guru Katsu,https://www.ubereats.com/san-francisco/food-delivery/guru-katsu/eess11yrSqiy70J7fk0cyw,lakewood-california,"['Japanese', 'Comfort Food']",,,$$,37.390406,-122.094122,+16507528137,94040,1711 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1711 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.390406, 'longitude': -122.094122}",{}
London's Pub & Grill,https://www.ubereats.com/los-angeles/food-delivery/londons-pub-%26-grill/rGlGfC06RzC2lB15WqV5HA,lakewood-california,"['Indian', 'British']",4.6,14,$$,33.873432,-118.08536,+15628603800,90701,11651,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11651'}","{'@type': 'GeoCoordinates', 'latitude': 33.873432, 'longitude': -118.08536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wendy's  (2201 BELLFLOWER BLVD.),https://www.ubereats.com/los-angeles/food-delivery/wendys-2201-bellflower-blvd/7WCFsTvpThSWrdiVPADnkw,lakewood-california,"['American', 'Burgers', 'Fast Food']",4.2,107,$,33.7963742,-118.1256992,+15625972822,90815,2201 BELLFLOWER BLVD.,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2201 BELLFLOWER BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7963742, 'longitude': -118.1256992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
,https://www.ubereats.com/orange-county/food-delivery/lets-sea/QOsvmAT8QcWN-eJO2mIDnA,lakewood-california,,,,,,,,,,,,,,,
Applebee's (4935 Graywood Ave) #77059,https://www.ubereats.com/los-angeles/food-delivery/applebees-4935-graywood-ave-%2377059/dQryaEouSCuLs0dXD_VwGw,lakewood-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Fast Food', 'Family Meals']",4.4,43,$$,33.848194,-118.1384633,+15625310980,90712,4935 Graywood Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4935 Graywood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.848194, 'longitude': -118.1384633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Patxi's Pizza (Zanker Rd),https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-zanker-rd/JKmnKwbzR3y_d6GQxIAUSg,lakewood-california,"['Pizza', 'American', 'Italian']",,,$,37.4031277,-121.9332564,+14085261999,95134,3350 Zanker Rd 30,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '3350 Zanker Rd 30'}","{'@type': 'GeoCoordinates', 'latitude': 37.4031277, 'longitude': -121.9332564}",{}
Pepe's Finest Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pepes-finest-mexican-food/1aBP6-21QuKGaIa56sqgdQ,lakewood-california,"['Fast Food', 'Mexican']",4.5,183,$,33.960386,-118.109875,+15628697045,90240,9020 Telegraph Rd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9020 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960386, 'longitude': -118.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
,https://www.ubereats.com/orange-county/food-delivery/knead-donuts-and-tea/nbzSzficSYCzb_9iayRCJg,lakewood-california,,,,,,,,,,,,,,,
Taco Bell (910 E. Charleston Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-910-e-charleston-road/avh5vZMISueRGQpw9OIzcw,lakewood-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,73,$,37.4216767,-122.10096999999999,+16504248052,94303,910 E Charleston Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '910 E Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4216767, 'longitude': -122.10096999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Church's Chicken (2533 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-2533-long-beach-blvd/RUlkalLHSQm1cTXEf-RloA,lakewood-california,"['Fast Food', 'Family Meals']",4.3,49,$,33.8041095,-118.1903855,+15624272045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8041095, 'longitude': -118.1903855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
,https://www.ubereats.com/orange-county/food-delivery/legend-hot-chicken/gQFABpw0SkiUAYptdFsXzA,lakewood-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sizzler-10471-los-alamitos-blvd/5neWP8PoSzWvzVtFuYk3zQ,lakewood-california,,,,,,,,,,,,,,,
Panda Express (2718 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/panda-express-2718-e-carson-st/BMgsH_m7RwCZKeJvTUjBUQ,lakewood-california,"['Chinese', 'Noodles']",,,$,33.8318319,-118.15949,+15625418878,90712,2718 E Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2718 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8318319, 'longitude': -118.15949}",{}
Pho May,https://www.ubereats.com/los-angeles/food-delivery/pho-may/Afe_OKsORvubtz-6Lp5SFg,lakewood-california,"['Vietnamese', 'Seafood', 'Salads']",4.6,161,$,33.831177,-118.072976,+15624254612,90716,12140 E Carson St,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '12140 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831177, 'longitude': -118.072976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Subway (321 E Willow St Ste E),https://www.ubereats.com/los-angeles/food-delivery/subway-321-e-willow-st-ste-e/nwDq-dVmTr2px8k93mPXOQ,lakewood-california,"['Fast Food', 'Sandwich', 'American']",4.1,27,$,33.8046692,-118.1881457,+15624277610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8046692, 'longitude': -118.1881457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Subway (4210 Woodruff Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,lakewood-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.834351,-118.11554,+15624256835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.834351, 'longitude': -118.11554}",{}
Formosan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/formosan-restaurant/Vs1gnRGjQJeDwI2MG4nlzA,lakewood-california,"['Chinese: Taiwanese', 'Chicken', 'Noodles']",,,,33.8599614,-118.0713386,+15629240366,90701,18846 Norwalk Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18846 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599614, 'longitude': -118.0713386}",{}
Obed Mediterranian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/obed-mediterranian-cuisine/A3nvjAdGRHCRMbIznqFYRw,lakewood-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3892124,-122.0043741,+14088292414,94085,911 East Duane Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '911 East Duane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3892124, 'longitude': -122.0043741}",{}
,https://www.ubereats.com/orange-county/food-delivery/home-run-pizza/c3-7BEwKQYOoCOGyXtTtXw,lakewood-california,,,,,,,,,,,,,,,
Teaspoon - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-santa-clara/YRh05PXNQsW3T1U05Npj9A,lakewood-california,"['Bubble Tea', 'Cafe', 'Desserts']",4.9,200,$,37.35171,-121.9911,+16692925700,95051,3450 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3450 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35171, 'longitude': -121.9911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Subway (3713 East South St),https://www.ubereats.com/los-angeles/food-delivery/subway-3713-east-south-st/DlJx7G3bQdGdFWj-Y4Xnuw,lakewood-california,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,33.860306,-118.147469,+15626342469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.860306, 'longitude': -118.147469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Subway (200 Towne Center Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-200-towne-center-dr/RifpRnCLS7qVTKhGFq1kVw,lakewood-california,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,33.878106,-118.220725,+13108853200,90220,200 Towne Center Dr,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '200 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.878106, 'longitude': -118.220725}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tasty Noodle House Cerritos,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house-cerritos/fO7M2WKsRDaoTZ7caXV5Gg,lakewood-california,"['Noodles', 'Chinese', 'Asian', 'Asian Fusion']",4.6,101,$$,33.857192,-118.092914,+15628091333,90703,11316 South St,Cerritos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'California', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11316 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.857192, 'longitude': -118.092914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Villa Tea,https://www.ubereats.com/san-francisco/food-delivery/villa-tea/LfOfy4lGRw6VxSp3OOuFfw,lakewood-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.3936937,-122.0783619,+16509653093,94041,740 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '740 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3936937, 'longitude': -122.0783619}",{}
Pho Tea House,https://www.ubereats.com/los-angeles/food-delivery/pho-tea-house/xKa4nGnKQqGqZv-MT1UPxA,lakewood-california,"['Coffee and Tea', 'Noodles', 'Juice and Smoothies', 'Allergy Friendly']",,,$,33.8898236,-118.1531446,+13109338882,90723,15739 Downey Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15739 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8898236, 'longitude': -118.1531446}",{}
Fu Plus A Chinese Kitchen,https://www.ubereats.com/los-angeles/food-delivery/fu-plus-a-chinese-kitchen/4T6dII18SPKYFb-XOWdpbQ,lakewood-california,['Chinese: Other'],4.4,42,,33.9035924,-118.1684698,+15622974461,90723,7508 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7508 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9035924, 'longitude': -118.1684698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
