name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Casita Homestyle Mexican Food,https://www.ubereats.com/atlanta/food-delivery/la-casita-homestyle-mexican-food/_E2e4tVARVWOoOi0HiVsiA,vinings-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",4.5,32,$,33.8813371,-84.6196188,+16784268875,30064,2325 Powder Springs Rd #300,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2325 Powder Springs Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813371, 'longitude': -84.6196188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
J.R. Crickets (Austell),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-austell/n5j2u-roSkW3VL1rkhTw-Q,vinings-georgia,"['Wings', 'Traditional American', 'Seafood']",4.1,178,$$,33.851775,-84.606271,+16787418888,30106,4180,Austell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'Georgia', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '4180'}","{'@type': 'GeoCoordinates', 'latitude': 33.851775, 'longitude': -84.606271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
Barber Bistro,https://www.ubereats.com/atlanta/food-delivery/barber-bistro/ZIUz6kyfSr6QVXc1c1viJQ,vinings-georgia,['American'],4.1,22,$$,33.906453,-84.489822,+17709164000,30060,1871 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1871 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.906453, 'longitude': -84.489822}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
P.F. Chang's (1624 Cumberland Mall Suite LS108),https://www.ubereats.com/atlanta/food-delivery/pf-changs-1624-cumberland-mall-suite-ls108/wMO-D-YrRPC3DdPbPt8hTw,vinings-georgia,"['Chinese', 'Family Meals']",4.2,184,$$,33.8810254,-84.46861500000001,+17708035800,30339,1624 Cumberland Mall Suite LS108,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '1624 Cumberland Mall Suite LS108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8810254, 'longitude': -84.46861500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Starbucks (Disco Kroger),https://www.ubereats.com/atlanta/food-delivery/starbucks-disco-kroger/gLwVLFjITGKLMX0AJJH5GQ,vinings-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,149,$,33.8457987,-84.3744938,+14042405596,30305,3330 PIEDMONT RD NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3330 PIEDMONT RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8457987, 'longitude': -84.3744938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Que’s Spicy Ribs and Fish,https://www.ubereats.com/atlanta/food-delivery/ques-spicy-ribs-and-fish/FwGmpgDfTlGSw0cX7B3-TA,vinings-georgia,"['BBQ', 'Chicken', 'Comfort Food']",,,,33.7705378,-84.44838240000001,+16783741899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7705378, 'longitude': -84.44838240000001}",{}
Atlanta Bread (Smyrna),https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-smyrna/y4F52I__TLOSN5IIG-Bf7A,vinings-georgia,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Family Meals']",4.5,270,$,33.844256,-84.502858,+17704386800,30080,4490 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4490 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.844256, 'longitude': -84.502858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Crawfish Shack Seafood,https://www.ubereats.com/atlanta/food-delivery/crawfish-shack-seafood/MjMZ4W68QqOFXARVEy21lA,vinings-georgia,['Seafood'],4.4,157,$$,33.868016,-84.299664,+14043291610,30341,4337 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4337 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.868016, 'longitude': -84.299664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/71AfTxI6QvCzBDKSFJsLhg,vinings-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.6,458,$,33.9235305,-84.47054519999999,+14789602980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9235305, 'longitude': -84.47054519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '458'}"
Hibachi Express (Smyrna),https://www.ubereats.com/atlanta/food-delivery/hibachi-express-smyrna/EYd8WJ96TFCQGADim5nADA,vinings-georgia,"['Asian Fusion', 'Asian']",4.6,54,$$,33.8898412,-84.5374131,+17703190888,30080,2596 S Cobb Dr SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2596 S Cobb Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8898412, 'longitude': -84.5374131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Bangkok Thai Restaurant (Midtown),https://www.ubereats.com/atlanta/food-delivery/bangkok-thai-restaurant-midtown/mf1u66WcSyO2Nxr-WqfQ8A,vinings-georgia,['Thai'],4.5,357,$,33.79582,-84.370904,+14048742514,30309,1492 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1492 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.79582, 'longitude': -84.370904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Wendy's  (2808 SPRING RD),https://www.ubereats.com/atlanta/food-delivery/wendys-2808-spring-rd/0_9wcGzsS2mN5R-kuLpGTA,vinings-georgia,"['American', 'Burgers', 'Fast Food']",3.8,145,$,33.8851036,-84.47249250000002,+17709524553,30339,2808 SPRING RD,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2808 SPRING RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851036, 'longitude': -84.47249250000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '145'}"
Willy's Mexicana Grill (1228 West Paces Ferry Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1228-west-paces-ferry-road/X4JiJ27RSka9OHCivJQ5jg,vinings-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,55,$,33.8491893,-84.4279979,+14048162690,30327,1228 West Paces Ferry Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30327', 'addressCountry': 'US', 'streetAddress': '1228 West Paces Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8491893, 'longitude': -84.4279979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
US Cafe (Spring Rd),https://www.ubereats.com/atlanta/food-delivery/us-cafe-spring-rd/mFwzAwoyTlWEP0e0wnV8tA,vinings-georgia,['Traditional American'],4.6,155,$,33.882352,-84.487157,+16782132323,30080,2350 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2350 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.882352, 'longitude': -84.487157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Papa John's (3240 South Cobb Drive),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3240-south-cobb-drive/oGOAcF8ASBCuK5KCLXWpVA,vinings-georgia,"['PIzza', 'American', 'Wings']",4.3,56,$$,33.8752859,-84.5328767,+17703338787,30080,3240 South Cobb Drive,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3240 South Cobb Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8752859, 'longitude': -84.5328767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Fry-Lo's ,https://www.ubereats.com/atlanta/food-delivery/fry-los/igQMLl49Q3CMCYurv-ugGQ,vinings-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.9240627,-84.57351469999999,+14044525817,30064,1147 Powder Springs Street Southwest,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}",{}
Meehan's Public House (Vinings),https://www.ubereats.com/atlanta/food-delivery/meehans-public-house-vinings/1RMeuNTmQ6ezYiAvBZMeag,vinings-georgia,"['Irish', 'Bar Food']",4.7,42,$$,33.865553,-84.469579,+17704331920,30339,2810 New Paces Ferry Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2810 New Paces Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.865553, 'longitude': -84.469579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
House of Ming,https://www.ubereats.com/atlanta/food-delivery/house-of-ming/VD53Be-2Soiwkd-nLHLVWw,vinings-georgia,"['Chinese', 'Asian', 'Noodles']",4.6,135,$,33.980407917656414,-84.46283587367122,+17709777538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.980407917656414, 'longitude': -84.46283587367122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Cafe West Express,https://www.ubereats.com/atlanta/food-delivery/cafe-west-express/5_PMl7hdS2-tiP0pmR3wJA,vinings-georgia,"['Healthy', 'Salads', 'Juice and Smoothies']",,,$,33.8584002,-84.3815769,+14048005379,30342,3792 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3792 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584002, 'longitude': -84.3815769}",{}
J. Christopher’s Smyrna,https://www.ubereats.com/atlanta/food-delivery/j-christophers-smyrna/t--OQFDvQ86w_TC5T28efg,vinings-georgia,"['Comfort Food', 'Desserts']",4.6,356,$,33.8935219,-84.5203258,+16783241584,30080,2430 Atlanta Rd. Ste 300,Smyrna,2430 Atlanta Rd. Ste 300,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': '2430 Atlanta Rd. Ste 300', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2430 Atlanta Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8935219, 'longitude': -84.5203258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Cuban Diner,https://www.ubereats.com/atlanta/food-delivery/cuban-diner/hpcj_akxQUCnvCSpE1eA0g,vinings-georgia,"['Cuban', 'Sandwich']",4.3,164,$$,33.951068,-84.508677,+17705092576,30062,1484 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '1484 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.951068, 'longitude': -84.508677}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Ruth's Chris Steak House (3285 Peachtree Rd NE),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-3285-peachtree-rd-ne/QgzFDAgrS5mVVObzZn764A,vinings-georgia,"['Steak', 'American', 'Salads', 'Seafood']",4.3,203,$$,33.84457049999999,-84.3690604,+14043650660,30326,3285 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3285 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.84457049999999, 'longitude': -84.3690604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '203'}"
The Corn House,https://www.ubereats.com/atlanta/food-delivery/the-corn-house/GGyHuEmUQKSAXyjJSR2i8A,vinings-georgia,"['Brazilian', 'Burgers', 'Sandwich', 'Juice and Smoothies']",4.2,92,$,33.9482758,-84.4926381,+16788983971,30068,2060 Lower Roswell Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '2060 Lower Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9482758, 'longitude': -84.4926381}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Krystal (5140 S Cobb Dr),https://www.ubereats.com/atlanta/food-delivery/krystal-5140-s-cobb-dr/MGcWwbG8S0GNxCIOOoZpXg,vinings-georgia,"['American', 'Burgers', 'Fast Food']",3.7,142,$,33.82775,-84.492494,+14047944411,30082,5140 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '5140 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.82775, 'longitude': -84.492494}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '142'}"
