name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (4805 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4805-watt-ave/UHoxYJTFTmKywz67MkBNbw,rio-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,20,$,38.65252539999999,-121.3835992,+19163382275,95660,4805 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4805 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65252539999999, 'longitude': -121.3835992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Jamba Juice (7903 Walerga Rd., #102)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-7903-walerga-rd-%23102/-WCn38wwTTya1lReW58KfQ,rio-linda-california,"['American', 'Juice and Smoothies', 'Vegan']",4.7,13,$,38.7122799,-121.3648795,+19167221232,95843,"7903 Walerga Rd., #102",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7903 Walerga Rd., #102'}","{'@type': 'GeoCoordinates', 'latitude': 38.7122799, 'longitude': -121.3648795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Applebee's (2024 Arden Way) #76065,https://www.ubereats.com/sacramento/food-delivery/applebees-2024-arden-way-%2376065/gf9yWPIsQQCo09Y0r3KVOA,rio-linda-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,41,$$,38.5957545,-121.4187873,+19165645296,95825,2024 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2024 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5957545, 'longitude': -121.4187873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Wienerschnitzel (5100 Auburn Blvd.),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-5100-auburn-blvd/L03kXU7hSCSUY5B0Zy_Xnw,rio-linda-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6614914,-121.3456526,+19163329404,95841,5100 Auburn Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5100 Auburn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6614914, 'longitude': -121.3456526}",{}
"Taco Bell (1580 W. El Camino Avenue, Suite A-1)",https://www.ubereats.com/sacramento/food-delivery/taco-bell-1580-w-el-camino-avenue-suite-a-1/U9R_uPO-RGS-hUPBbP1RkA,rio-linda-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,60,$,38.6119147,-121.4973216,+19169209520,95833,1580 W. El Camino Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1580 W. El Camino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6119147, 'longitude': -121.4973216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Hot Off The Griddle,https://www.ubereats.com/sacramento/food-delivery/hot-off-the-griddle/Mv8ALJqgRGekiSX2OcK99w,rio-linda-california,"['Breakfast and Brunch', 'Comfort Food', 'Burgers']",4.8,56,$,38.6133235,-121.49551679999999,+19165715792,95833,1583 W El Camino Ave Ste 103,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1583 W El Camino Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133235, 'longitude': -121.49551679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
KFC (3580 Northgate Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-3580-northgate-boulevard/u9cWMEybQSKklAcEtQxZVQ,rio-linda-california,"['American', 'Fast Food', 'wings']",4.8,28,$,38.63321880000001,-121.4749414,+13138680055,95834,3580 Northgate Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3580 Northgate Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.63321880000001, 'longitude': -121.4749414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Habit Burger Grill (1431 Howe Avenue #300),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1431-howe-avenue-%23300/lvU__qRGQZyRI7T8YW0TyA,rio-linda-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,100,$,38.5920858,-121.4159298,+19169272604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5920858, 'longitude': -121.4159298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Wedashii Sushi Restaurant,https://www.ubereats.com/sacramento/food-delivery/wedashii-sushi-restaurant/dhfq8QlcRaibnquR1Eg4Ow,rio-linda-california,"['Japanese', 'Sushi']",4.5,100,$$,38.59934579999999,-121.4159292,+19165715595,95825,"1841 Howe Ave, B",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1841 Howe Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.59934579999999, 'longitude': -121.4159292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (4330) 4300 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,rio-linda-california,"['American', 'burger', 'Fast Food']",4.2,27,$,38.6604738,-121.3635888,+19163391236,95842,4300 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6604738, 'longitude': -121.3635888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
KFC (6710 Five-Star Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,rio-linda-california,"['American', 'Fast Food', 'wings']",4.2,14,$,38.78079470000001,-121.2643552,+17166748890,95677,6710 Five-Star Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6710 Five-Star Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78079470000001, 'longitude': -121.2643552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
"The Curry Leaves North and South Indian, Indo- Chinese",https://www.ubereats.com/sacramento/food-delivery/the-curry-leaves-north-and-south-indian-indo-chinese/FJHN7us_QsWCspRoKopfyQ,rio-linda-california,"['Indian', 'Vegetarian', 'Asian']",4.5,30,$,38.8040267,-121.2940446,+19164683663,95765,6502 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6502 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040267, 'longitude': -121.2940446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Togo's (2101 Natomas Crossing Dr),https://www.ubereats.com/sacramento/food-delivery/togos-2101-natomas-crossing-dr/icivP05GSNSJRxbAwmOcAA,rio-linda-california,"['Sandwich', 'American', 'Comfort Food']",3.8,14,$,38.6401645,-121.5097829,+19169281188,95834,2101 Natomas Crossing Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2101 Natomas Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6401645, 'longitude': -121.5097829}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Jamba Juice (4640 Natomas Blvd. #120),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-4640-natomas-blvd-%23120/US3Nps-LTwGdDDuOAtYCEA,rio-linda-california,"['Juice Bars', 'Juice and Smoothies']",4.8,33,$,38.6569852,-121.510311,+13146967017,95835,4640 Natomas Blvd. #120,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4640 Natomas Blvd. #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.6569852, 'longitude': -121.510311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Applebee's (3601 Truxel Rd.) #76064,https://www.ubereats.com/sacramento/food-delivery/applebees-3601-truxel-rd-%2376064/kau4bDeGSP-QpAqMYulc6A,rio-linda-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.63313240000001,-121.5039677,+19169288488,95833,3601 Truxel Rd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '3601 Truxel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.63313240000001, 'longitude': -121.5039677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,rio-linda-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
Jack in the Box (4128 Norwood Ave),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4128-norwood-ave/YiVYzSVkSjG2VMKgP5Yg2g,rio-linda-california,"['American', 'burger', 'Fast Food']",4.0,81,$,38.6433704,-121.4565537,+19169222125,95838,4128 Norwood Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4128 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433704, 'longitude': -121.4565537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Panda Express (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/panda-express-1689-arden-way/h1otSVX3QlySkhc0oBwIPA,rio-linda-california,"['Chinese', 'Comfort Food', 'Asian', 'Family Meals']",3.9,15,$,38.6015626,-121.4274586,+19169200959,95815,1689 Arden Way,Sacramento,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Las Cachanillas Raspaderia y Restaurante ,https://www.ubereats.com/sacramento/food-delivery/las-cachanillas-raspaderia-y-restaurante/d31IydpbQXqxsSxXH-ryVQ,rio-linda-california,"['Mexican', 'Kids Friendly', 'Comfort Food']",,,$$,38.6074212,-121.476535,+19162085730,95833,2201 Northgate Blvd F,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2201 Northgate Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6074212, 'longitude': -121.476535}",{}
L&L Hawaiian BBQ  (1900 Fulton Avenue),https://www.ubereats.com/sacramento/food-delivery/l%26l-hawaiian-bbq-1900-fulton-avenue/4hxvxzP_QcmZPa3Y3YKuZw,rio-linda-california,['BBQ'],4.7,100,$,38.60017769999999,-121.4011565,+19169131128,95825,1900 Fulton Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1900 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.60017769999999, 'longitude': -121.4011565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
A&W (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/a%26w-4219-marconi-ave/pOXKiYT-TY2h0GCEL80Tew,rio-linda-california,"['American', 'burger', 'Fast Food']",,,$,38.6180162,-121.3660622,+10000000000,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}",{}
Pizza Guys (Del Paso Rd),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-del-paso-rd/rbFxtK4nT2yaF-PMOOI78A,rio-linda-california,['Pizza'],4.7,19,$,38.654666,-121.524138,+19164196666,95834,2820 Del Paso Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2820 Del Paso Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.654666, 'longitude': -121.524138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Habit Burger Grill (933 Pleasant Grove Blvd Suite 150),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-933-pleasant-grove-blvd-suite-150/pncECA5aTZSHTcsys_JBTA,rio-linda-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,46,$,38.7818487,-121.2865773,+19167915292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Championz Pizza,https://www.ubereats.com/sacramento/food-delivery/championz-pizza/9BUerL-eTJSRfRr_K3k1Xw,rio-linda-california,"['Pizza', 'Italian', 'South Indian']",4.3,10,$,38.6798694,-121.5309788,+19163331242,95835,3150 Macon Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '3150 Macon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798694, 'longitude': -121.5309788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
