name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Thai Restaurant (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/royal-thai-restaurant-garden-grove/Osw31ez7QVyD5znVMs-TaQ,costa-mesa-california,['Thai'],4.8,163,$,33.765972,-117.919675,+17145302060,92843,13576 Harbor Blvd,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13576 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.765972, 'longitude': -117.919675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Board & Brew (Tustin),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-tustin/QVxPjxe6RESjKLruZmecPA,costa-mesa-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Chicken']",4.8,138,$,33.7126672,-117.8170613,+17143891422,92782,15040 Kensington Park Drive Ste 200,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15040 Kensington Park Drive Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126672, 'longitude': -117.8170613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
"El Pollo Loco (5501 Alton Pkwy,3719)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-5501-alton-pkwy3719/lZHkv6S0RICmxEeVKXfIOQ,costa-mesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,22,$,33.669226,-117.787076,+19497860445,92618,5501 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '5501 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.669226, 'longitude': -117.787076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
El Torito (18512 Mac Arthur Blvd.),https://www.ubereats.com/orange-county/food-delivery/el-torito-18512-mac-arthur-blvd/7bULWaSfQD-t4kT7oCeZVw,costa-mesa-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,43,$$,33.6790403,-117.8591407,+19498338230,92612,18512 Mac Arthur Blvd.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '18512 Mac Arthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790403, 'longitude': -117.8591407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
La Fogata Rotisserie Chicken,https://www.ubereats.com/orange-county/food-delivery/la-fogata-rotisserie-chicken/x0gh_uWYTJqdg-2ZIqObYw,costa-mesa-california,['Mexican'],4.6,62,$$,33.598478,-117.872338,+19496732211,92625,3025 East Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3025 East Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598478, 'longitude': -117.872338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Euro Caffe (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/euro-caffe-santa-ana/8ysxmn_iTwyGJnBtNBfYEg,costa-mesa-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.6,65,$,33.6948545,-117.8862906,+17146622222,92704,3950 S. BRISTOL STREET,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3950 S. BRISTOL STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.6948545, 'longitude': -117.8862906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Jack in the Box (1730 E. Edinger Ave.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1730-e-edinger-ave/6tVNi-DHS1W-6fk86xyTzQ,costa-mesa-california,"['American', 'burger', 'Fast Food']",4.7,39,$,33.7263814,-117.8425675,+17142597824,92705,1730 E. Edinger Ave.,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1730 E. Edinger Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7263814, 'longitude': -117.8425675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Mendocino Farms - UC Irvine,https://www.ubereats.com/orange-county/food-delivery/mendocino-farms-uc-irvine/FCS_vaZ5T7KHTeH8VSMeHg,costa-mesa-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.7,22,$,33.6508271,-117.8390875,+19497832900,92612,4187 Campus Dr Ste M176,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4187 Campus Dr Ste M176'}","{'@type': 'GeoCoordinates', 'latitude': 33.6508271, 'longitude': -117.8390875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Tam Bien Express,https://www.ubereats.com/orange-county/food-delivery/tam-bien-express/VjN-imk4T3ioo3orZW2aQw,costa-mesa-california,"['Asian: Other', 'Asian Fusion', 'Healthy']",4.1,38,$$,33.7367186,-117.9543495,+17148802686,92683,15560 Brookhurst St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15560 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7367186, 'longitude': -117.9543495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
RA Sushi (4250 Birch Street),https://www.ubereats.com/orange-county/food-delivery/ra-sushi-4250-birch-street/PP_GAF7ET7m9I4NgtYUXwA,costa-mesa-california,"['Seafood', 'Chicken', 'Salads']",4.7,23,$$,33.6668051,-117.8669942,+19499550822,92660,4250 Birch Street,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4250 Birch Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6668051, 'longitude': -117.8669942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mother's Market and Kitchen (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/mothers-market-and-kitchen-costa-mesa/eao3LRdqRL6wjAgBriZ4cw,costa-mesa-california,"['Sandwich', 'Juice and Smoothies', 'Vegetarian', 'Grocery', 'Convenience']",4.7,82,$,33.6426219,-117.9163871,+19496314741,92627,1890 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1890 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426219, 'longitude': -117.9163871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Ding Tea - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/ding-tea-newport-beach/eiS4Ad5STnip-rUsnnvA8w,costa-mesa-california,"['Asian', 'Desserts', 'Coffee and Tea']",4.7,27,$,33.616521,-117.930692,+19492706470,92663,3305 Newport Blvd ste b,Newport Beach,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'ca', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3305 Newport Blvd ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.616521, 'longitude': -117.930692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Marios a Taste of Italy,https://www.ubereats.com/orange-county/food-delivery/marios-a-taste-of-italy/ghBsw0iWQtqAKLGRzsbunA,costa-mesa-california,"['Italian', 'Pasta', 'Comfort Food']",3.9,15,$,33.6220629,-117.9377714,+19497227151,92663,4507 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '4507 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6220629, 'longitude': -117.9377714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Super Mex Restaurant & Cantina (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-fountain-valley/UBYSrwKITbC_a_ubkdHb0g,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,33.6976255,-117.9546927,+17149629881,92708,"18279 Brookhurst St, Ste #5-6",Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St, Ste #5-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
K Cafe Crawfish and Chicken ,https://www.ubereats.com/orange-county/food-delivery/k-cafe-crawfish-and-chicken/J2rbWypOS6ezfTR3AE3TFQ,costa-mesa-california,"['Asian: Other', 'Sandwich', 'Vegetarian']",,,,33.7451193,-117.9605871,+17147172509,92683,9683 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9683 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451193, 'longitude': -117.9605871}",{}
Glee Donuts & Burgers (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/glee-donuts-%26-burgers-fountain-valley/NZrGGRKPR-KVPXzGaKYY0Q,costa-mesa-california,"['Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,47,$,33.7236971,-117.9637415,+17145310288,92708,9475 Heil Avenue Ste A,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '9475 Heil Avenue Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7236971, 'longitude': -117.9637415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Playa Mesa,https://www.ubereats.com/orange-county/food-delivery/playa-mesa/mcp70M1zQvqwzw0g_tmXjw,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Healthy']",5.0,23,$$,33.6303428,-117.9107573,+19492875292,92627,428 E 17th St.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '428 E 17th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6303428, 'longitude': -117.9107573}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Wang Cho Korean BBQ,https://www.ubereats.com/orange-county/food-delivery/wang-cho-korean-bbq/ceVJAqSBTFqjwcBggwH2EQ,costa-mesa-california,"['Korean', 'Asian', 'BBQ']",4.8,23,$,33.6991143,-117.8864051,+17146687777,92704,3608 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3608 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6991143, 'longitude': -117.8864051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Izakaya Hachi (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/izakaya-hachi-costa-mesa/MTEXUTGOSJ2LIIbZf3aeZQ,costa-mesa-california,"['Sushi', 'Asian', 'Japanese']",4.5,36,$,33.6816144,-117.8867306,+16572316566,92626,3033 Bristol St Ste D,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6816144, 'longitude': -117.8867306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
"Yogurtland (4187 Campus Dr, # M-172)",https://www.ubereats.com/orange-county/food-delivery/yogurtland-4187-campus-dr-%23-m-172/LfO0_G3DTJ-T4-I6jyepjA,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.650659,-117.838836,+19498544580,92612,4187 Campus Dr # M-172,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4187 Campus Dr # M-172'}","{'@type': 'GeoCoordinates', 'latitude': 33.650659, 'longitude': -117.838836}",{}
Zinqué - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/zinque-newport-beach/aOHsHwepQ8S07_zIQ-ZbKw,costa-mesa-california,"['French', 'Healthy', 'Sandwich']",4.7,140,$$,33.619224,-117.928533,+19496127259,92663,3446 Via Oporto,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3446 Via Oporto'}","{'@type': 'GeoCoordinates', 'latitude': 33.619224, 'longitude': -117.928533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
