name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Chateau Restaurant – Braintree,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-braintree/9r_GoflFQnq7vmhUzN7x0w,quincy-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,68,$$,42.19927819999999,-71.0007916,+17813808770,2184,535 John Mahar Hwy,Braintree,535 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '535 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '535 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.19927819999999, 'longitude': -71.0007916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Bait to plate,https://www.ubereats.com/boston/food-delivery/bait-to-plate/qegJTJysQHq9J24Wfyc_0Q,quincy-massachusetts,"['American', 'Seafood']",4.0,258,$$,42.29937990000001,-71.0600838,+16172975744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29937990000001, 'longitude': -71.0600838}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '258'}"
McDonald's® (12 PEARL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-12-pearl-st/IbXWAfCpSBOv0ZYl5CK3iQ,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,106,$,42.202559,-71.004619,+17813564545,2184,12 PEARL ST,BRAINTREE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRAINTREE', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '12 PEARL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.202559, 'longitude': -71.004619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,quincy-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,417,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
Panera (400 Franklin Street),https://www.ubereats.com/boston/food-delivery/panera-400-franklin-street/Ykn-BBlSRauklHMSpx8o-w,quincy-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,56,$,42.2108831,-71.0192256,+17813560602,2184,400 Franklin Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '400 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2108831, 'longitude': -71.0192256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/boston/food-delivery/bawarchi-indian-cuisine/NGGBxppJR_GWCGj-6flzdQ,quincy-massachusetts,"['Indian', 'Asian']",4.3,60,$,42.1521327,-70.954092,+17813409770,2190,532 Pond St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '532 Pond St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1521327, 'longitude': -70.954092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Avon Best pizza&grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza%26grill/uDFwVdRuSBi5X6Td7XkELw,quincy-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.13680139999999,-71.04029849999999,+16179877820,02322,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13680139999999, 'longitude': -71.04029849999999}",{}
Tony's House of Pizza,https://www.ubereats.com/boston/food-delivery/tonys-house-of-pizza/lQQj2AiARemdercTT4y72Q,quincy-massachusetts,"['Pizza', 'Sandwich']",4.6,176,$,42.267897,-71.016114,+16174728868,02170,662 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '662 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267897, 'longitude': -71.016114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Thai Bar Shi,https://www.ubereats.com/boston/food-delivery/thai-bar-shi/xeOwahTVT1CLDiPyom8vGQ,quincy-massachusetts,"['Asian Fusion', 'Asian', 'Thai', 'Japanese', 'Sushi']",4.5,102,$,42.2129288,-70.959974,+17818120070,02188,336 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '336 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2129288, 'longitude': -70.959974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Simco's (Mattapan),https://www.ubereats.com/boston/food-delivery/simcos-mattapan/2OY8MOdrRiGLoouS13ziQg,quincy-massachusetts,"['Fish and Chips', 'American', 'Desserts']",4.4,500,$,42.27223499999999,-71.094045,+16172963800,02126,"1509-1517 Blue Hill Avenue, Mattapan, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:50', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:50', 'closes': '2:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:50', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1509-1517 Blue Hill Avenue, Mattapan, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.27223499999999, 'longitude': -71.094045}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
McDonald's® (605 Washington St),https://www.ubereats.com/boston/food-delivery/mcdonalds-605-washington-st/9bB5LNbeQwC1a8YQGjtPgw,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.290445,-71.071824,+16172828146,02124,605 WASHINGTON ST,DORCHESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DORCHESTER', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '605 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.290445, 'longitude': -71.071824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sake Japanese Restaurant,https://www.ubereats.com/boston/food-delivery/sake-japanese-restaurant/SWpZmL_VSMazLnxpCmEZqw,quincy-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,225,$,42.2028215,-71.0048546,+17818491900,02184,910 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '910 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028215, 'longitude': -71.0048546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Spukies'n Pizza,https://www.ubereats.com/boston/food-delivery/spukiesn-pizza/rJP9ZtjnTSG9gutNrp2N2A,quincy-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,10,$,42.2722221,-71.06885849999999,+16172982339,02124,1159 Washington St,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1159 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2722221, 'longitude': -71.06885849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Canton House,https://www.ubereats.com/boston/food-delivery/canton-house/n-TZ0bZXSzen6Zk_jLxrLQ,quincy-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3155989,-71.065935,+16172883825,2125,6 Hancock St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '6 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3155989, 'longitude': -71.065935}",{}
McDonald's® (275 Hancock St),https://www.ubereats.com/boston/food-delivery/mcdonalds-275-hancock-st/QcTVLAcpS6q4xXLJxaDkSg,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.276619000000004,-71.029312,+16174796795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.276619000000004, 'longitude': -71.029312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
McDonald's® (90 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-90-main-st/xFg8bjP6SVa3FI8wpVqT_Q,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,222,$,42.204592,-70.955141,+17813312270,2188,90 MAIN ST,WEYMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEYMOUTH', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '90 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.204592, 'longitude': -70.955141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Pizza Connection Plus,https://www.ubereats.com/boston/food-delivery/pizza-connection-plus/a7b9mp3pTB2NrvbCpb6wnw,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.4,21,$,42.2710104,-71.0302553,+16174729090,02170,41 Safford St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '41 Safford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2710104, 'longitude': -71.0302553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Taipei Cuisine(68 Billings Rd),https://www.ubereats.com/boston/food-delivery/taipei-cuisine68-billings-rd/G7IvPotfROKQH6V9bR0FHQ,quincy-massachusetts,"['Taiwanese', 'Asian', 'Noodles']",4.6,183,$,42.2742406,-71.02444919999999,+16173284188,02171,68 Billings Road,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '68 Billings Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2742406, 'longitude': -71.02444919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Highland Grill & Pizzeria,https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,quincy-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,120,$,42.1814147,-71.0141877,+17818488110,02184,1701 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '1701 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1814147, 'longitude': -71.0141877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,quincy-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Starbucks (Braintree, Forbes Rd & Granite St)",https://www.ubereats.com/boston/food-delivery/starbucks-braintree-forbes-rd-%26-granite-st/EQtf8ZMNRdqBtGv32X_QkA,quincy-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,33,$,42.220453,-71.030458,+17818481436,2184,37 Forbes Road,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '37 Forbes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.220453, 'longitude': -71.030458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
