name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (11 Mile & West),https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.8,100,$,42.4894353,-83.1488469,+12485439888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4894353, 'longitude': -83.1488469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (2590 CROOKS RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2590-crooks-rd/xpdUo17PSpKi8MzLnrv49g,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.2,20,$,42.641855,-83.17139,+12488520530,48309-3603,2590 CROOKS RD,ROCHESTER HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER HILLS', 'addressRegion': 'MI', 'postalCode': '48309-3603', 'addressCountry': 'US', 'streetAddress': '2590 CROOKS RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.641855, 'longitude': -83.17139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Sheffield Cafe,https://www.ubereats.com/detroit/food-delivery/sheffield-cafe/WOJwzGnfT7CvBKhLWizv3g,troy-michigan,"['American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,42.5622418,-83.1938685,+12486494670,48084,3250 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3250 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622418, 'longitude': -83.1938685}",{}
Chuck E. Cheese (740 John R. Road),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-740-john-r-road/9uevhRqBRkGioLUXD-U6dw,troy-michigan,['Pizza'],,,$,42.541278,-83.105999,+12486160612,48083,740 John R. Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '740 John R. Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.541278, 'longitude': -83.105999}",{}
Wok & Roll,https://www.ubereats.com/detroit/food-delivery/wok-%26-roll/w2Iidyx3QuqqvM3uAFkPBw,troy-michigan,"['Asian Fusion', 'Cantonese', 'Seafood', 'Family Meals']",4.8,12,$$,42.517294,-83.19999,+12482073847,48073,4117 W 13 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4117 W 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.517294, 'longitude': -83.19999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Little Saigon Restaurant,https://www.ubereats.com/detroit/food-delivery/little-saigon-restaurant/EMaY6Y1ASTSxvCYtC_lh_A,troy-michigan,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.5066812,-83.08673809999999,+15864575003,48071,29083 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29083 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5066812, 'longitude': -83.08673809999999}",{}
Tim Horton's (6495 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-6495-telegraph-road/txV6aTGYSxKygipgoUYo0w,troy-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5452119,-83.28451009999999,+12485939381,48301,6495 Telegraph Road,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6495 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5452119, 'longitude': -83.28451009999999}",{}
Dairy Queen - Treat (2879 W Maple Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2879-w-maple-rd/JWAr3ornSLi8zL9XfPXBAQ,troy-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,62,$,42.5466804,-83.18443119999999,+12482887710,48084,2879 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2879 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5466804, 'longitude': -83.18443119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Panda Express (3105 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/panda-express-3105-s-rochester-road/Pir3_MIURaetQCiqK3SbUQ,troy-michigan,"['Chinese', 'Family Meals']",4.5,100,$,42.6344639,-83.1309136,+12488539880,48307,3105 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3105 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6344639, 'longitude': -83.1309136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Billy Sims BBQ,https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq/gWsy2bHURTG-OO3rjCMqgw,troy-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.62158840000001,-83.1689408,+19186980972,48098,1977 W South Blvd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '1977 W South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62158840000001, 'longitude': -83.1689408}",{}
Young's Chinese Carryout,https://www.ubereats.com/detroit/food-delivery/youngs-chinese-carryout/nHXNX7smQW2mW02pIw3TOQ,troy-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.7,100,$,42.4903195,-83.13321499999999,+12485433131,48067,921 E Eleven Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '921 E Eleven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903195, 'longitude': -83.13321499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
farhat sweets,https://www.ubereats.com/detroit/food-delivery/farhat-sweets/qQ1ihi3VSN6ycnYb-v2FaQ,troy-michigan,"['American', 'Breakfast and Brunch', 'Middle Eastern', 'Arabian']",,,$,42.56560539999999,-83.08800280000001,+15869832777,48310,37230 Dequindre Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37230 Dequindre Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.56560539999999, 'longitude': -83.08800280000001}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,troy-michigan,"['BBQ', 'Seafood', 'Soul Food']",3.9,13,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/PD6KEKw5QzqRnsnhPAlR8A,troy-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.682275,-83.1342797,+12486568440,48307,100 W. University,Rochester,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '100 W. University'}","{'@type': 'GeoCoordinates', 'latitude': 42.682275, 'longitude': -83.1342797}",{}
Arby's (2925 E Long Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2925-e-long-lake-rd/xBGgMtqGQ0GLde4W4EcHdw,troy-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5934234,-83.0915382,+12488797509,48085,2925 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2925 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5934234, 'longitude': -83.0915382}",{}
Ruth's Chris Steak House (755 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/ruths-chris-steak-house-755-w-big-beaver-rd/pkRxg27vRcyEivXwznRiFQ,troy-michigan,"['American', 'Seafood', 'Steak']",,,$$$,42.56027429999999,-83.1607963,+12482698424,48084,755 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '755 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56027429999999, 'longitude': -83.1607963}",{}
East Lake Chinese Restaurant 豪庭酒樓,https://www.ubereats.com/detroit/food-delivery/east-lake-chinese-restaurant-%E8%B1%AA%E5%BA%AD%E9%85%92%E6%A8%93/Pxnk4fHwQreavXKvrT4TUA,troy-michigan,"['Chinese', 'Asian', 'Seafood']",,,$,42.5934602,-83.1306695,+12487409522,48085,5087 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '5087 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5934602, 'longitude': -83.1306695}",{}
The Hills City Grille,https://www.ubereats.com/detroit/food-delivery/the-hills-city-grille/wyTj-2ryS9WCaHa_b8kfhQ,troy-michigan,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.2,20,$,42.56218529999999,-83.128418,+12482257358,48083,2940 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2940 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56218529999999, 'longitude': -83.128418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Julian Brothers Bakery,https://www.ubereats.com/detroit/food-delivery/julian-brothers-bakery/nW15z3jCTuGTJXTm0RAYBg,troy-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.5296449,-83.13740419999999,+12485880280,48017,518 S Rochester Rd,CLAWSON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAWSON', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '518 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5296449, 'longitude': -83.13740419999999}",{}
Shish Palace (Livernois Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,troy-michigan,"['Mediterranean', 'Middle Eastern']",4.6,19,$$,42.679830133281605,-83.15298895313217,+12484535464,48307,165 S Livernois Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '165 S Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.679830133281605, 'longitude': -83.15298895313217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Subway (3730 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/subway-3730-rochester-rd/j-KVvdTMQVWOCPzAj7wgVQ,troy-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5730338,-83.12722389999999,+12486893570,48083,3730 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3730 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5730338, 'longitude': -83.12722389999999}",{}
"Qdoba Mexican Grill (30754 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30754-woodward-ave/6QgVULA5RCCPJFh2sHuoug,troy-michigan,"['Mexican', 'Family Meals']",4.4,100,$,42.5159875,-83.1833847,+12485490784,48073,30754 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30754 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159875, 'longitude': -83.1833847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
I Pizza,https://www.ubereats.com/detroit/food-delivery/i-pizza/K0uIAEeRTWWPItnH92SqbQ,troy-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5767508,-83.1272448,+12485261642,48083,3958 Rochester Rd.,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3958 Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5767508, 'longitude': -83.1272448}",{}
Wing Snob (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/wing-snob-rochester-hills/fHqYod6uRNS7VlKPUY69xQ,troy-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.6786936,-83.15274889999999,+12489659464,48307,205 South Livernois Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 South Livernois Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6786936, 'longitude': -83.15274889999999}",{}
